# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030662741592570195
0.3003592447525199	0.024270443621663522
0.3006597542269558	0.006462018686713921
0.300960564361171	0.047278355950775876
0.30126167545597554	0.02229310473546284
0.3015630878124806	0.012474446025553974
0.30186480173209856	0.032336842303728366
0.30216681751654345	0.09995294381847754
0.30246913546783105	0.019143321180628625
0.3027717558882791	0.014755765313418238
0.3030746790805082	0.011399134378115213
0.30337790534744163	0.005784534005065737
0.30368143499230554	0.009703871461780037
0.3039852683186298	0.014024233356603369
0.3042894056302477	0.011545284307452514
0.30459384723129695	0.00632258760451625
0.3048985934262188	0.02423373087679707
0.30520364451975973	0.015422639029185512
0.3055090008169708	0.013970101544789903
0.3058146626232074	0.026752659658930988
0.30612063024413205	0.01931315631788616
0.30642690398571265	0.010502441760843624
0.30673348415422236	0.0314454956039105
0.3070403710562418	0.011458920661222033
0.3073475649986577	0.01795974499944896
0.30765506628866374	0.02285050506915098
0.30796287523376253	0.013955471846705075
0.30827099214176173	0.024075429164145942
0.30857941732077815	0.009675844443678302
0.30888815107923795	0.02039445932888414
0.30919719372587473	0.03790666775087104
0.3095065455697313	0.02044187360432213
0.30981620692015954	0.03404976595359648
0.31012617808682075	0.07426177127718654
0.31043645937968534	0.012754584110508435
0.31074705110903517	0.0131325562939633
0.3110579535854617	0.008632645149424365
0.3113691671198673	0.008765159520341423
0.31168069202346704	0.009572813162415914
0.31199252860778476	0.015573274394833187
0.31230467718465704	0.01291492188858267
0.31261713806623304	0.012560864767505849
0.31292991156497285	0.008608372318386083
0.31324299799365024	0.008236484917425648
0.31355639766535176	0.016599231096573477
0.31387011089347633	0.007256520531749083
0.31418413799173767	0.0087887268864011
0.31449847927416325	0.027504070041108695
0.3148131350550943	0.012145916516418791
0.31512810564918703	0.0064797702352846105
0.3154433913714119	0.010160595304515692
0.31575899253705464	0.013811743096932153
0.3160749094617161	0.028884831124210256
0.3163911424613123	0.013095470580082131
0.3167076918520776	0.027378607578399494
0.31702455795056145	0.019891702300085582
0.3173417410736292	0.010862290754328525
0.3176592415384646	0.013570166123506906
0.3179770596625682	0.017474014537173437
0.31829519576375775	0.02316421786492621
0.31861365016017007	0.021769219773933195
0.3189324231702587	0.00992470201315105
0.31925151511279676	0.025820236850681504
0.3195709263068769	0.01835863370858295
0.31989065707190945	0.01449086388079349
0.32021070772762594	0.019227010080953545
0.32053107859407703	0.012327801435719115
0.3208517699916327	0.014544554062455405
0.32117278224098533	0.02781846073389093
0.32149411566314745	0.029201867249354998
0.32181577057945177	0.0188040725983736
0.32213774731155354	0.01867424687223025
0.32246004618142987	0.01974296631728786
0.32278266751137896	0.03728306669256614
0.323105611624022	0.02478906935204982
0.32342887884230354	0.03674575831061094
0.32375246948949077	0.038028885455203235
0.32407638388917476	0.029567181891096854
0.3244006223652699	0.02028834624147538
0.3247251852420147	0.016265082714839264
0.3250500728439716	0.018464782020668136
0.32537528549602773	0.023127189209512154
0.32570082352339647	0.010112554104937334
0.32602668725161615	0.010248807922348387
0.3263528770065502	0.011172787889667765
0.32667939311438926	0.008942539805402615
0.3270062359016485	0.018448767411684063
0.3273334056951695	0.02349503560574689
0.32766090282212285	0.015552487831965773
0.32798872761000714	0.027322226450748114
0.32831688038664697	0.02060686612300416
0.32864536148019396	0.01825017577361722
0.3289741712191297	0.017073129837696266
0.32930330993226514	0.018759784293697238
0.32963277794873797	0.013599937824308923
0.32996257559801523	0.012762096013679565
0.33029270320989507	0.016827196537847422
0.3306231611145066	0.01710608416421281
0.3309539496423071	0.017184780550790247
0.3312850691240847	0.016627174380809955
0.33161651989095925	0.029095546142156217
0.33194830227438055	0.014037127561609146
0.3322804166061314	0.01991729056017116
0.3326128632183269	0.017952385888380395
0.3329456424434135	0.019140000016135982
0.3332787546141702	0.01464921334334019
0.33361220006370884	0.02007322113815908
0.333945979125476	0.017612338136719995
0.3342800921332507	0.026507224099355506
0.3346145394211455	0.016640182343934627
0.33494932132360705	0.03376149020100622
0.33528443817541764	0.012404625584028805
0.3356198903116948	0.017693937488169584
0.33595567806788895	0.038190285962501826
0.33629180177978923	0.06066940440196802
0.33662826178351984	0.019556267303758063
0.3369650584155399	0.035658087274093475
0.33730219201264616	0.07506248345023313
0.33763966291197306	0.019611001777269727
0.337977471450991	0.03521991932673282
0.3383156179675081	0.04104692057309912
0.33865410279967245	0.037594891713891895
0.3389929262859681	0.032697850974217804
0.33933208876521753	0.05018455935212551
0.33967159057658325	0.027254806499138355
0.3400114320595682	0.019337697243196558
0.3403516135540145	0.030335067784696787
0.34069213540010307	0.0289673450075429
0.34103299793835545	0.030384432901156846
0.3413742015096335	0.03316017903197649
0.3417157464551409	0.029431372104824497
0.3420576331164234	0.01822869837042781
0.3423998618353671	0.02271141989452655
0.3427424329542007	0.02097951903512045
0.34308534681549624	0.012682428546638126
0.3434286037621676	0.019562113713597513
0.3437722041374721	0.018383037191084525
0.3441161482850086	0.06464093117230843
0.34446043654872177	0.058343124117271175
0.34480506927290067	0.02648071573233578
0.34515004680217665	0.01936276379850992
0.3454953694815278	0.01830785197962071
0.34584103765627777	0.018170134231851893
0.34618705167209435	0.03365412202039878
0.3465334118749911	0.016898821275767237
0.3468801186113284	0.016650644678645455
0.34722717222781396	0.015032073591338594
0.3475745730715008	0.055223484050253444
0.34792232148978935	0.02083072118024688
0.3482704178304284	0.015109817893855806
0.3486188624415139	0.015393696098977611
0.3489676556714908	0.023024140376857558
0.3493167978691525	0.029336508043807556
0.34966628938364114	0.023544028001028998
0.35001613056444836	0.02019591213196934
0.3503663217614157	0.018532329147442263
0.3507168633247337	0.021678584101068984
0.3510677556049435	0.026949045143425394
0.35141899895293816	0.029721687466517967
0.35177059371996156	0.022777748401996957
0.35212254025760836	0.026516669710769984
0.35247483891782416	0.03902655750364757
0.35282749005290864	0.03894793115279418
0.3531804940155126	0.029003815267851903
0.35353385115863967	0.026078427368135114
0.3538875618356481	0.024560902767646185
0.3542416264002475	0.023908787014821346
0.35459604520650234	0.01861952953601935
0.35495081860883215	0.027525540265598832
0.3553059469620101	0.0313031385704547
