# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019473619150231806
0.3003592447525199	0.002152478686352118
0.3006597542269558	0.0005707419544329044
0.300960564361171	0.0018162936505624011
0.30126167545597554	0.0009942081395647032
0.3015630878124806	0.0006690106295299767
0.30186480173209856	0.0016166083710188216
0.30216681751654345	0.005633877386868026
0.30246913546783105	0.0012312954297198015
0.3027717558882791	0.0008675831080715676
0.3030746790805082	0.0006441569822994815
0.30337790534744163	0.00032463991421666395
0.30368143499230554	0.000620418259509502
0.3039852683186298	0.0007295363227732861
0.3042894056302477	0.0007497552884845205
0.30459384723129695	0.0005608526556999859
0.3048985934262188	0.0014466637107632204
0.30520364451975973	0.0008124251274117731
0.3055090008169708	0.0007910358634289327
0.3058146626232074	0.0014890831317313977
0.30612063024413205	0.0007650070793763243
0.30642690398571265	0.0002888545259763344
0.30673348415422236	0.0005008139349749018
0.3070403710562418	0.00021874501607650502
0.3073475649986577	0.0004168531592749991
0.30765506628866374	0.0006784473465402438
0.30796287523376253	0.000390288876220784
0.30827099214176173	0.0007329574944578617
0.30857941732077815	0.00026993536745533787
0.30888815107923795	0.0005109598344243747
0.30919719372587473	0.0007396824627021557
0.3095065455697313	0.0005309496217749909
0.30981620692015954	0.0008190510543321458
0.31012617808682075	0.0017192510979583725
0.31043645937968534	0.0003363360583698297
0.31074705110903517	0.0002658806581679094
0.3110579535854617	0.0002293801197877561
0.3113691671198673	0.00024830659297993203
0.31168069202346704	0.00026720125386781247
0.31199252860778476	0.0004514688631278406
0.31230467718465704	0.00033452092339452555
0.31261713806623304	0.00032788917170498713
0.31292991156497285	0.000254537683525165
0.31324299799365024	0.0002555488364097509
0.31355639766535176	0.00047297023892795367
0.31387011089347633	0.00024366869048474848
0.31418413799173767	0.00030726266030866765
0.31449847927416325	0.0008501788023272321
0.3148131350550943	0.00030566835539789215
0.31512810564918703	0.00022313935990184787
0.3154433913714119	0.0002526564327572261
0.31575899253705464	0.000590892844896539
0.3160749094617161	0.0007175232210289531
0.3163911424613123	0.000375443047839178
0.3167076918520776	0.0005006504084481233
0.31702455795056145	0.000447879502484245
0.3173417410736292	0.0003128676346673262
0.3176592415384646	0.0003464654187431727
0.3179770596625682	0.0004505452253084321
0.31829519576375775	0.0005762850509396266
0.31861365016017007	0.000511900551188515
0.3189324231702587	0.0002918540636570456
0.31925151511279676	0.0005598698958958886
0.3195709263068769	0.00044413165710256003
0.31989065707190945	0.0004259308573947198
0.32021070772762594	0.0004879555711093715
0.32053107859407703	0.0003561252129381763
0.3208517699916327	0.00036734546551142925
0.32117278224098533	0.0006836180949734357
0.32149411566314745	0.0009222870685960659
0.32181577057945177	0.0005510661971822405
0.32213774731155354	0.00042532870380137654
0.32246004618142987	0.0004280049268044413
0.32278266751137896	0.001030052580104139
0.323105611624022	0.0008812908679643814
0.32342887884230354	0.0010197020950490768
0.32375246948949077	0.000568913285873745
0.32407638388917476	0.000499255798131166
0.3244006223652699	0.0005973062866662772
0.3247251852420147	0.00045695723157558816
0.3250500728439716	0.00042415124767998356
0.32537528549602773	0.0004954119775191901
0.32570082352339647	0.00025740278275046666
