# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025242792468955184
0.3003592447525199	0.029668591261588065
0.3006597542269558	0.007840728254129153
0.300960564361171	0.025675982706967398
0.30126167545597554	0.01819860406114254
0.3015630878124806	0.013069476792882102
0.30186480173209856	0.031194316588567802
0.30216681751654345	0.12446987231795004
0.30246913546783105	0.019816887954274047
0.3027717558882791	0.012969315443836693
0.3030746790805082	0.011035426216006006
0.30337790534744163	0.006709693682894436
0.30368143499230554	0.013851443139312731
0.3039852683186298	0.02058153419652207
0.3042894056302477	0.020501631319706237
0.30459384723129695	0.01124653907593879
0.3048985934262188	0.0393958529199855
0.30520364451975973	0.021511190639728773
0.3055090008169708	0.01544349023976669
0.3058146626232074	0.037463562899704324
0.30612063024413205	0.018438189643726018
0.30642690398571265	0.004160338205510649
0.30673348415422236	0.004498298641324154
0.3070403710562418	0.0023374526442310603
0.3073475649986577	0.005385689529209664
0.30765506628866374	0.009397901165658253
0.30796287523376253	0.005960717083504501
0.30827099214176173	0.011089133042452319
0.30857941732077815	0.002792574581346158
0.30888815107923795	0.006738559134726516
0.30919719372587473	0.007396777878954211
0.3095065455697313	0.007823651470389086
0.30981620692015954	0.014232245676124126
0.31012617808682075	0.029964151207175008
0.31043645937968534	0.005475419036814363
0.31074705110903517	0.004391445935124631
0.3110579535854617	0.0051171799691106185
0.3113691671198673	0.004775932752158907
0.31168069202346704	0.006305260598560507
0.31199252860778476	0.011586755209896434
0.31230467718465704	0.0071302021731919135
0.31261713806623304	0.007120966211158717
0.31292991156497285	0.00620903544541008
0.31324299799365024	0.006996963877780471
0.31355639766535176	0.014694467383152804
0.31387011089347633	0.006113711757928492
0.31418413799173767	0.009649712357232597
0.31449847927416325	0.025306595619580416
0.3148131350550943	0.009989094935320943
0.31512810564918703	0.008461692654142584
0.3154433913714119	0.007611972502134284
0.31575899253705464	0.02006346313984939
0.3160749094617161	0.020866897171429175
0.3163911424613123	0.013591671299673468
0.3167076918520776	0.018819568433552238
0.31702455795056145	0.017081217047579113
0.3173417410736292	0.014004927348158074
0.3176592415384646	0.017991971872722206
0.3179770596625682	0.025716227270325978
0.31829519576375775	0.02863595825245055
0.31861365016017007	0.01730308572207449
0.3189324231702587	0.013982157664034945
0.31925151511279676	0.020778779898460054
0.3195709263068769	0.02372849214965429
0.31989065707190945	0.02217250234558508
0.32021070772762594	0.022296952626677236
0.32053107859407703	0.01577077440554962
0.3208517699916327	0.01961668337334192
0.32117278224098533	0.03362916257977889
0.32149411566314745	0.03796415694479886
0.32181577057945177	0.029134128819873175
0.32213774731155354	0.023632818900712088
0.32246004618142987	0.020796167460750737
0.32278266751137896	0.05500935821023012
0.323105611624022	0.04320793941055444
0.32342887884230354	0.05841034517662718
