# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2300374978277331
0.3003592447525199	0.16647650805375927
0.3006597542269558	0.03900321959516057
0.300960564361171	0.09616402243329901
0.30126167545597554	0.07572381935970758
0.3015630878124806	0.05158050521780144
0.30186480173209856	0.13073726726863721
0.30216681751654345	0.40442988611112746
0.30246913546783105	0.06408011523883522
0.3027717558882791	0.056689002279394406
0.3030746790805082	0.036686128092737455
0.30337790534744163	0.018662369658852623
0.30368143499230554	0.042854135658878405
0.3039852683186298	0.05089616804197031
0.3042894056302477	0.05579508538504524
0.30459384723129695	0.04458540580273202
0.3048985934262188	0.11474204336270558
0.30520364451975973	0.05931883074873322
0.3055090008169708	0.05524400827257531
0.3058146626232074	0.13723363470344987
0.30612063024413205	0.0592101268561804
0.30642690398571265	0.004606636692115769
0.30673348415422236	0.00415757112019859
0.3070403710562418	0.0016640332080635142
0.3073475649986577	0.008574770680063463
0.30765506628866374	0.0167043381049869
0.30796287523376253	0.0071144348395602705
0.30827099214176173	0.013093252930865346
0.30857941732077815	0.004391448530092282
0.30888815107923795	0.009429994187959962
0.30919719372587473	0.0053395240829427655
0.3095065455697313	0.0065257056226717776
0.30981620692015954	0.011960134824798515
0.31012617808682075	0.029189955122735547
0.31043645937968534	0.008086054142174054
0.31074705110903517	0.004108051893241959
0.3110579535854617	0.006123156231027817
0.3113691671198673	0.00604082912145599
0.31168069202346704	0.008475183769941233
0.31199252860778476	0.015957500151956117
0.31230467718465704	0.008444314239274733
0.31261713806623304	0.009232521853101475
0.31292991156497285	0.007775430779666814
0.31324299799365024	0.01084535033108363
0.31355639766535176	0.020550528804565427
0.31387011089347633	0.0077897190882337975
0.31418413799173767	0.011295280141490893
0.31449847927416325	0.03276427144229238
0.3148131350550943	0.011735801975547962
0.31512810564918703	0.011223004091172543
0.3154433913714119	0.00663407989414848
0.31575899253705464	0.025655062356581063
0.3160749094617161	0.024193628671055158
0.3163911424613123	0.015188906387897183
0.3167076918520776	0.01980310557994056
0.31702455795056145	0.02210543498095188
0.3173417410736292	0.019431857877474912
0.3176592415384646	0.024428307407221676
0.3179770596625682	0.035634785066972936
0.31829519576375775	0.039172498246500966
0.31861365016017007	0.024679492711315046
0.3189324231702587	0.026562270175078336
0.31925151511279676	0.024369181889828
0.3195709263068769	0.030494806490654707
0.31989065707190945	0.038320555103384286
0.32021070772762594	0.02866617447892445
0.32053107859407703	0.027730220296471143
0.3208517699916327	0.02665820705331154
0.32117278224098533	0.04972964262881382
0.32149411566314745	0.06079812478160984
0.32181577057945177	0.04359427873894998
0.32213774731155354	0.038239391308902096
0.32246004618142987	0.036303420280511936
0.32278266751137896	0.11730572988743587
0.323105611624022	0.061691621965371535
0.32342887884230354	0.10612959565307241
0.32375246948949077	0.060373697616296164
0.32407638388917476	0.05285293446230467
0.3244006223652699	0.04271428139327453
0.3247251852420147	0.049558106476559546
0.3250500728439716	0.061525803596013943
0.32537528549602773	0.050419556499672974
0.32570082352339647	0.02576743339878228
0.32602668725161615	0.042516726790008834
0.3263528770065502	0.0359463121604618
0.32667939311438926	0.04569654168538483
0.3270062359016485	0.040290916614118356
0.3273334056951695	0.041722195351559105
0.32766090282212285	0.029333151895895613
0.32798872761000714	0.036865517293330013
0.32831688038664697	0.041783641831995524
0.32864536148019396	0.04175989401423482
0.3289741712191297	0.034077378936003266
0.32930330993226514	0.055506772012946425
0.32963277794873797	0.04021025053511913
0.32996257559801523	0.04504265089203895
0.33029270320989507	0.06721109092788378
0.3306231611145066	0.06647856664517612
0.3309539496423071	0.08222781806149511
0.3312850691240847	0.06658519959466484
0.33161651989095925	0.13096987802748092
0.33194830227438055	0.05690186271954453
0.3322804166061314	0.08826495463061357
0.3326128632183269	0.060562133123288044
0.3329456424434135	0.08930206903905863
0.3332787546141702	0.06302860394354169
0.33361220006370884	0.08880295369361038
0.333945979125476	0.09813568382566566
0.3342800921332507	0.09793703041665364
0.3346145394211455	0.09103253860132123
0.33494932132360705	0.12370924708213235
0.33528443817541764	0.0923393081614192
0.3356198903116948	0.141275145415535
0.33595567806788895	0.18354397377315962
0.33629180177978923	0.23005900772191595
0.33662826178351984	0.1367297576377896
0.3369650584155399	0.19656101220208277
0.33730219201264616	0.28697263723168004
0.33763966291197306	0.12355052671829282
0.337977471450991	0.17329778422362413
0.3383156179675081	0.14534718999890442
0.33865410279967245	0.14373167532011094
0.3389929262859681	0.19330887360633117
0.33933208876521753	0.2605852679881265
0.33967159057658325	0.16911589034383656
0.3400114320595682	0.14373527830095015
0.3403516135540145	0.21503804409847124
0.34069213540010307	0.23507326725284064
0.34103299793835545	0.2610057507783553
0.3413742015096335	0.28229237426437187
0.3417157464551409	0.30162095065519334
0.3420576331164234	0.17531865294480664
0.3423998618353671	0.2442898098371978
0.3427424329542007	0.2177366989672619
0.34308534681549624	0.09904747257577774
0.3434286037621676	0.12923658533301946
0.3437722041374721	0.15806290725129823
0.3441161482850086	0.5798392435473484
0.34446043654872177	0.47015592636455067
0.34480506927290067	0.30396827921285813
0.34515004680217665	0.21923683632621233
0.3454953694815278	0.2876125580685068
0.34584103765627777	0.23343952098930934
0.34618705167209435	0.3137036139630147
0.3465334118749911	0.21350399784739282
0.3468801186113284	0.20342227582592068
0.34722717222781396	0.14540438930443084
0.3475745730715008	0.39372938882067354
0.34792232148978935	0.1948373435237652
0.3482704178304284	0.1499982651133535
0.3486188624415139	0.13877634809897968
0.3489676556714908	0.19617084093641798
0.3493167978691525	0.3193527119961958
0.34966628938364114	0.23193821294385825
0.35001613056444836	0.19966862483317938
0.3503663217614157	0.14650592644102894
0.3507168633247337	0.19668456234764917
0.3510677556049435	0.23137133364928636
0.35141899895293816	0.24673583886534117
0.35177059371996156	0.22388326343042095
0.35212254025760836	0.24049109084049167
0.35247483891782416	0.3596776580184039
0.35282749005290864	0.33300770007414454
0.3531804940155126	0.2926413940337
0.35353385115863967	0.1605562435210982
0.3538875618356481	0.245458028660119
0.3542416264002475	0.2676781803829789
0.35459604520650234	0.18698308607021233
0.35495081860883215	0.24395060827694381
0.3553059469620101	0.25371935661311407
0.35566143062116456	0.3565619445200921
0.3560172699417795	0.35734009625235064
0.356373465279694	0.30794222120960263
0.35673001699110324	0.6716850622755024
0.3570869254325594	0.7457219646571155
0.3574441909609705	0.3963424086010811
0.35780181393360216	0.41119922916807555
0.3581597947080773	0.7444318909556918
0.358518133642377	0.5393911177076013
0.3588768310948406	0.5913830911406402
0.3592358874241651	0.2583574519274428
0.3595953029894069	0.41868450026065956
0.3599550781499817	0.22615453337132677
0.3603152132656646	0.29110722095926855
0.3606757086965913	0.5970656336406303
0.361036564803257	0.7862338326120488
0.36139778194651695	0.40511455789870143
0.36175936048758894	0.349473867010552
0.36212130078805094	0.8269812244535175
0.36248360320984374	0.3132220790201049
0.36284626811526965	0.2345922030755461
0.36320929586699424	0.7338525910000225
0.36357268682804506	0.47939003797440594
0.3639364413618126	0.3451547150157411
0.36430055983205223	0.27135211246625923
0.364665042602882	0.4628301026880499
0.3650298900387849	0.7510374945946527
0.3653951025046079	0.2786981833481621
0.36576068036556386	0.29200372615510783
0.3661266239872305	0.2585551174395857
0.3664929337355513	0.35108272044502287
0.36685960997683714	0.347089356232599
0.3672266530777639	0.33271009416074177
0.367594063405374	0.3025700449855125
0.36796184132707804	0.4823611146657262
0.36832998721065424	0.4708188339175656
0.3686985014242484	0.540796763082146
0.369067384336375	0.39296016793402266
0.3694366363159162	0.3473803268813547
0.3698062577321236	0.2927386822130339
0.37017624895461987	0.3493933683720601
0.370546610353396	0.6742211524435391
0.3709173422988131	0.8018516710595583
0.3712884451616033	0.36586779460986146
0.3716599193128703	0.39345907560203663
0.3720317651240883	1.317094881776462
