# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004328919485524432
0.3003592447525199	0.00044744314502892133
0.3006597542269558	0.00011912048548027752
0.300960564361171	0.0003655845677981862
0.30126167545597554	0.00021567593933090142
0.3015630878124806	0.00015719190417267555
0.30186480173209856	0.0003973413249399516
0.30216681751654345	0.0015808950373697819
0.30246913546783105	0.0003022358375992266
0.3027717558882791	0.00025054482291596866
0.3030746790805082	0.00018382502894752424
0.30337790534744163	0.00010352590276176954
0.30368143499230554	0.00018708973625213365
0.3039852683186298	0.000266216542349978
0.3042894056302477	0.0002567323910135761
0.30459384723129695	0.00018068540552804824
0.3048985934262188	0.0005495631554509032
0.30520364451975973	0.00029674280927352397
0.3055090008169708	0.00034129884335186634
0.3058146626232074	0.0006247605267143134
0.30612063024413205	0.00033184575481115454
0.30642690398571265	0.00012241485266638983
0.30673348415422236	0.0002517641013265228
0.3070403710562418	0.00010749985046986922
0.3073475649986577	0.00017401028658894872
0.30765506628866374	0.00027486097076962574
0.30796287523376253	0.00017734272098703343
0.30827099214176173	0.00037103443089304706
0.30857941732077815	0.00014072984594677877
0.30888815107923795	0.0002405170451428032
0.30919719372587473	0.0003980477458254971
0.3095065455697313	0.00032357402581881066
0.30981620692015954	0.0005238727434456816
0.31012617808682075	0.0011001383255133778
0.31043645937968534	0.00020150445232950626
0.31074705110903517	0.0001953144636695324
0.3110579535854617	0.0001660474111003399
0.3113691671198673	0.0001612884172061211
0.31168069202346704	0.00019422718316233512
0.31199252860778476	0.00036154102332415934
0.31230467718465704	0.00026912443164174126
0.31261713806623304	0.0002628048976312228
0.31292991156497285	0.00024097512032548207
0.31324299799365024	0.0002504409857689368
0.31355639766535176	0.0004914362767772589
0.31387011089347633	0.00021964518770049255
0.31418413799173767	0.0002654713570138737
0.31449847927416325	0.000773021094736796
0.3148131350550943	0.00031417216860297716
0.31512810564918703	0.00022296134395030444
0.3154433913714119	0.00022377372493282517
0.31575899253705464	0.00046253716089903374
0.3160749094617161	0.0006656259996870166
0.3163911424613123	0.0003785864954741066
0.3167076918520776	0.00044395676188748427
0.31702455795056145	0.0004004378505145583
0.3173417410736292	0.0002334808715990581
0.3176592415384646	0.0003521066703390349
0.3179770596625682	0.0005183502755045684
0.31829519576375775	0.0006331751020102125
0.31861365016017007	0.0004923981596852473
0.3189324231702587	0.0003173915476933719
0.31925151511279676	0.000655615301191207
0.3195709263068769	0.0006079766073723308
0.31989065707190945	0.00043709055650120314
0.32021070772762594	0.0004686513500137118
0.32053107859407703	0.00035562118723992677
0.3208517699916327	0.0004515875284538324
0.32117278224098533	0.0008817737613434612
0.32149411566314745	0.000938005186445204
0.32181577057945177	0.0005448257100929595
0.32213774731155354	0.0006247680084054199
0.32246004618142987	0.0006090791504769821
0.32278266751137896	0.0010159836941299653
0.323105611624022	0.0008727097772972009
0.32342887884230354	0.0009437062405499517
0.32375246948949077	0.0008357474108094288
0.32407638388917476	0.0007421517840484474
0.3244006223652699	0.0006513117089079431
0.3247251852420147	0.0005142703180879502
0.3250500728439716	0.0006111985363694497
0.32537528549602773	0.0006447807289429864
0.32570082352339647	0.000378659053854418
0.32602668725161615	0.0004047114066908708
0.3263528770065502	0.00043818996220013653
0.32667939311438926	0.0004950800861558214
0.3270062359016485	0.0006119294888910114
0.3273334056951695	0.0005827694604532964
0.32766090282212285	0.00044843518400530515
0.32798872761000714	0.000633576719012691
0.32831688038664697	0.0006100954629700886
0.32864536148019396	0.0005891883515353181
0.3289741712191297	0.0005298903710032635
0.32930330993226514	0.0006250085357167444
0.32963277794873797	0.0004955741611340928
0.32996257559801523	0.0005613718333379536
0.33029270320989507	0.0007886697314411599
0.3306231611145066	0.0008965655072965109
0.3309539496423071	0.0009216283591661153
0.3312850691240847	0.0010141358924482715
0.33161651989095925	0.0020026838471127162
0.33194830227438055	0.0009470058585449736
0.3322804166061314	0.0013444429869697763
0.3326128632183269	0.001141723257619549
0.3329456424434135	0.0013695259858230626
0.3332787546141702	0.0009743386404985764
0.33361220006370884	0.001459542932414067
0.333945979125476	0.0014756420019547093
0.3342800921332507	0.0017333378766456393
0.3346145394211455	0.0017853162800531694
0.33494932132360705	0.0016618987511228206
0.33528443817541764	0.0009135944673176889
0.3356198903116948	0.0011053703161014556
0.33595567806788895	0.0015639629239679205
0.33629180177978923	0.002273136403921916
0.33662826178351984	0.001211677159678867
0.3369650584155399	0.0018145045481806378
0.33730219201264616	0.0023344620843705195
0.33763966291197306	0.0010572479010105974
0.337977471450991	0.0012986734953974143
0.3383156179675081	0.0013685957674541525
0.33865410279967245	0.0012611537070021926
0.3389929262859681	0.0016443002386493618
0.33933208876521753	0.0021345718328028003
0.33967159057658325	0.0013606945814359762
0.3400114320595682	0.0010961565486374096
0.3403516135540145	0.001673641757480058
0.34069213540010307	0.0016781917024038006
0.34103299793835545	0.0017799501481940761
0.3413742015096335	0.0020418515450774406
0.3417157464551409	0.002084915186295269
0.3420576331164234	0.001274099458000529
0.3423998618353671	0.0016766344537705626
