# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022717132796302632
0.3003592447525199	0.013882900860479669
0.3006597542269558	0.0037049005132259367
0.300960564361171	0.010100939780388734
0.30126167545597554	0.005825493852422219
0.3015630878124806	0.004885044000980491
0.30186480173209856	0.01191060307340672
0.30216681751654345	0.034262311967292715
0.30246913546783105	0.00723118791631514
0.3027717558882791	0.00516022496362964
0.3030746790805082	0.002551695383712776
0.30337790534744163	0.0019761477869309997
0.30368143499230554	0.004299208269726524
0.3039852683186298	0.003611130198583666
0.3042894056302477	0.004948694257044608
0.30459384723129695	0.003912834001418332
0.3048985934262188	0.010393144033346666
0.30520364451975973	0.004312973071515562
0.3055090008169708	0.002692318610965206
0.3058146626232074	0.009968533436052926
0.30612063024413205	0.0017489968461089074
0.30642690398571265	0.00033768477929999936
0.30673348415422236	0.000630323237788729
0.3070403710562418	0.00029605230818120326
0.3073475649986577	0.000860588188779279
0.30765506628866374	0.0014508327169681962
0.30796287523376253	0.0008815054103129604
0.30827099214176173	0.0015588116693023505
0.30857941732077815	0.0006955680397554892
0.30888815107923795	0.0014801917347286736
0.30919719372587473	0.0009552467702682637
0.3095065455697313	0.0010105455063093587
0.30981620692015954	0.001381270893290409
0.31012617808682075	0.003006232766053074
0.31043645937968534	0.0008807083479275977
0.31074705110903517	0.0004811074164397261
0.3110579535854617	0.0006180870962023882
0.3113691671198673	0.0007196112143111567
0.31168069202346704	0.0007998387846170225
0.31199252860778476	0.0025411875531283308
0.31230467718465704	0.0008881489012739127
0.31261713806623304	0.0011533546821942983
0.31292991156497285	0.0015341435505034165
0.31324299799365024	0.0011609080360377457
0.31355639766535176	0.002141555469293512
0.31387011089347633	0.0011197654517621028
0.31418413799173767	0.0012462191021468509
0.31449847927416325	0.0065590010004427535
0.3148131350550943	0.0011975393288239532
0.31512810564918703	0.0014973549604556495
0.3154433913714119	0.0007149118719772214
0.31575899253705464	0.0033443209447910635
0.3160749094617161	0.0027141486878431535
0.3163911424613123	0.001681605293341831
0.3167076918520776	0.0016424512243799075
0.31702455795056145	0.0028135672181316077
0.3173417410736292	0.001704260112938492
0.3176592415384646	0.002394012018466041
