# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15576136349240005
0.3003592447525199	0.14513344033502618
0.3006597542269558	0.03966454964909638
0.300960564361171	0.14677524142519924
0.30126167545597554	0.08248032014744355
0.3015630878124806	0.05949260560726883
0.30186480173209856	0.15435711935488453
0.30216681751654345	0.5784180962183162
0.30246913546783105	0.10871074871353063
0.3027717558882791	0.08615635875336462
0.3030746790805082	0.06171297168205715
0.30337790534744163	0.036350555033937505
0.30368143499230554	0.06472182357517246
0.3039852683186298	0.09146865970609008
0.3042894056302477	0.08492023034190754
0.30459384723129695	0.05814645734353641
0.3048985934262188	0.18599271090612338
0.30520364451975973	0.09823832066070178
0.3055090008169708	0.11435337169475601
0.3058146626232074	0.2099472020335135
0.30612063024413205	0.10794334008310032
0.30642690398571265	0.03995111284732938
0.30673348415422236	0.09050984764871073
0.3070403710562418	0.038606414241470814
0.3073475649986577	0.05883388484171763
0.30765506628866374	0.09000497540913423
0.30796287523376253	0.05634272540276869
0.30827099214176173	0.1204129596890064
0.30857941732077815	0.04638089797751116
0.30888815107923795	0.0798016936451715
0.30919719372587473	0.12874161673019344
0.3095065455697313	0.10282679310174073
0.30981620692015954	0.1677152074671442
0.31012617808682075	0.35159383910237857
0.31043645937968534	0.0616599143998506
0.31074705110903517	0.05880538248442209
0.3110579535854617	0.04778333411879505
0.3113691671198673	0.043936344944961674
0.31168069202346704	0.05153025678475762
0.31199252860778476	0.09736129203089247
0.31230467718465704	0.0723627800425392
0.31261713806623304	0.07127235592349049
0.31292991156497285	0.06396843018954572
0.31324299799365024	0.06282931213910274
0.31355639766535176	0.12419515598714494
0.31387011089347633	0.05672330962842268
0.31418413799173767	0.0711728198065401
0.31449847927416325	0.19097285668516567
0.3148131350550943	0.08208633840702599
0.31512810564918703	0.06013311563913294
0.3154433913714119	0.06096172833412623
0.31575899253705464	0.12603788240802488
0.3160749094617161	0.17216758420431058
0.3163911424613123	0.09959754161506106
0.3167076918520776	0.12232297558426042
0.31702455795056145	0.1097691855370387
0.3173417410736292	0.06353356306700887
0.3176592415384646	0.09420161023964174
0.3179770596625682	0.1366736936670063
0.31829519576375775	0.16563192572767463
0.31861365016017007	0.13140021369618285
0.3189324231702587	0.08514814453301615
0.31925151511279676	0.16635308443121608
0.3195709263068769	0.15558288972659784
0.31989065707190945	0.11122532424703128
0.32021070772762594	0.11849820769378301
0.32053107859407703	0.08764775072300046
0.3208517699916327	0.11262987926241483
0.32117278224098533	0.2170947772959938
0.32149411566314745	0.23466960418405547
0.32181577057945177	0.1337257569443937
0.32213774731155354	0.15174955636274998
0.32246004618142987	0.14585227523341104
0.32278266751137896	0.24124967038059025
0.323105611624022	0.20678232237420596
0.32342887884230354	0.2209158625157353
0.32375246948949077	0.19403745502994918
0.32407638388917476	0.16780381614105008
0.3244006223652699	0.14716748665599558
0.3247251852420147	0.11615374385327101
0.3250500728439716	0.13858579717867917
0.32537528549602773	0.14493234131086055
0.32570082352339647	0.08309181191500994
0.32602668725161615	0.09100533815696775
0.3263528770065502	0.09641795018075253
0.32667939311438926	0.10683407346773091
0.3270062359016485	0.13024882821766373
0.3273334056951695	0.12570870354424687
0.32766090282212285	0.0947527963946462
0.32798872761000714	0.13567188220793855
0.32831688038664697	0.12866356253164857
0.32864536148019396	0.1201001140877438
0.3289741712191297	0.10681038864564447
0.32930330993226514	0.12750142783222018
0.32963277794873797	0.09764645502907547
0.32996257559801523	0.10272132640460599
0.33029270320989507	0.13423912060424567
0.3306231611145066	0.1410209625416545
0.3309539496423071	0.13050155064948787
0.3312850691240847	0.13186039130779065
0.33161651989095925	0.25240942568943536
0.33194830227438055	0.11377124253618731
