# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.026959649742004172
0.3003592447525199	0.00893800861044756
0.3006597542269558	0.003895703268310263
0.300960564361171	0.0009559767230948926
0.30126167545597554	0.00048774907734106795
0.3015630878124806	0.00015293738392974923
0.30186480173209856	0.006995893964269971
0.30216681751654345	0.07532983043714396
0.30246913546783105	0.0011681455449892683
0.3027717558882791	0.00021200327738256372
0.3030746790805082	0.0028424253747512947
0.30337790534744163	8.977294165096084e-05
0.30368143499230554	0.0004478545262982383
0.3039852683186298	0.0006746178661622119
0.3042894056302477	0.006664234966279325
0.30459384723129695	0.003392716185792911
0.3048985934262188	0.0017289300953716412
0.30520364451975973	0.00030338001229534065
0.3055090008169708	0.0003304577262008274
0.3058146626232074	0.059461914604675696
0.30612063024413205	0.01953744360163537
0.30642690398571265	0.0008406308789985933
0.30673348415422236	0.055298046513945494
0.3070403710562418	0.0019933420810168633
0.3073475649986577	0.043871046878580136
0.30765506628866374	0.031229452126538774
0.30796287523376253	0.02074902803970583
0.30827099214176173	0.0011888489236622037
0.30857941732077815	0.0005073901073623845
0.30888815107923795	0.032096097243944056
0.30919719372587473	0.0019179062566808836
0.3095065455697313	0.0005620462884990079
0.30981620692015954	0.010279220815699307
0.31012617808682075	0.015500648145701616
0.31043645937968534	0.006582186940157077
0.31074705110903517	0.005811156042274274
0.3110579535854617	0.0027961211384823883
0.3113691671198673	0.00142401628731168
0.31168069202346704	0.00312343315846612
0.31199252860778476	0.010302122079712686
0.31230467718465704	0.007256693248873048
0.31261713806623304	0.0011647351612996718
0.31292991156497285	0.011302521786257718
0.31324299799365024	0.0006507878539407501
0.31355639766535176	0.0022707752919090534
0.31387011089347633	0.00040084334630879946
0.31418413799173767	0.0028173804740683262
0.31449847927416325	0.050698254638771575
0.3148131350550943	0.012401328502641619
0.31512810564918703	0.008819961355190826
0.3154433913714119	0.017712651733732564
0.31575899253705464	0.01125984690206666
0.3160749094617161	0.061546010496973697
0.3163911424613123	0.019493147907626154
0.3167076918520776	0.024565839189045344
0.31702455795056145	0.003718033572308504
0.3173417410736292	0.0023170543697820455
0.3176592415384646	0.00016612236755132587
0.3179770596625682	0.0016446558505397307
0.31829519576375775	0.008078645421631963
0.31861365016017007	0.021013648262365264
0.3189324231702587	0.010067547142971084
0.31925151511279676	0.029191036482142455
0.3195709263068769	0.003341554049750856
0.31989065707190945	0.010786889149482642
0.32021070772762594	0.04714454973626465
0.32053107859407703	0.012435802339982722
0.3208517699916327	0.001935366263063266
0.32117278224098533	0.014718804136823187
0.32149411566314745	0.046984456851201645
0.32181577057945177	0.03370237894163617
0.32213774731155354	0.03089007469580555
0.32246004618142987	0.009552004807547575
0.32278266751137896	0.1298704439287886
0.323105611624022	0.040263859037731914
0.32342887884230354	0.14453400642262137
0.32375246948949077	0.10813820374087514
0.32407638388917476	0.08339687307924945
0.3244006223652699	0.005529403868997795
0.3247251852420147	0.021450763497582452
0.3250500728439716	0.02565232014932581
0.32537528549602773	0.055602042259264156
0.32570082352339647	0.0002796453155216312
0.32602668725161615	0.011673592453506479
0.3263528770065502	0.0025044486186420493
0.32667939311438926	0.0017239293053705291
0.3270062359016485	0.007528594479833475
0.3273334056951695	0.007689752028193306
0.32766090282212285	0.009184875062590414
0.32798872761000714	0.023399354981008577
0.32831688038664697	0.007390305865768561
0.32864536148019396	0.004366994607501897
0.3289741712191297	0.01085458912200709
0.32930330993226514	0.005260731569286171
0.32963277794873797	0.0006866205525737313
0.32996257559801523	0.0035247636454747125
0.33029270320989507	0.006505469245403906
0.3306231611145066	0.005250603101077909
0.3309539496423071	0.02319602706563489
0.3312850691240847	0.0011751630705560683
0.33161651989095925	0.02119699548192961
0.33194830227438055	0.015996986450181192
0.3322804166061314	0.04052181173636925
0.3326128632183269	0.019949550238443955
0.3329456424434135	0.026514920163212167
0.3332787546141702	0.007944022632132699
0.33361220006370884	0.027655874676845413
0.333945979125476	0.026195070857020945
0.3342800921332507	0.08992710884941564
0.3346145394211455	0.02070738284330486
0.33494932132360705	0.11466037827385
0.33528443817541764	0.007162105267385602
0.3356198903116948	0.027679958249314133
0.33595567806788895	0.0728610796177829
0.33629180177978923	0.0998203897045531
0.33662826178351984	0.004034343924670159
0.3369650584155399	0.009746197393224448
0.33730219201264616	0.24363082381975482
0.33763966291197306	0.0023109395659536825
0.337977471450991	0.0989496306017272
0.3383156179675081	0.10089201514276322
0.33865410279967245	0.06764129380719319
0.3389929262859681	0.0060611975744804935
0.33933208876521753	0.06437282169988223
0.33967159057658325	0.0009323704818070497
0.3400114320595682	0.0024063686473366724
0.3403516135540145	0.007955269204196624
0.34069213540010307	0.022643063958729368
0.34103299793835545	0.023476430637087868
0.3413742015096335	0.0030958989666350907
0.3417157464551409	0.005533494716374588
0.3420576331164234	0.0023893331454891793
0.3423998618353671	0.0031880898320271484
0.3427424329542007	0.0033342134443423324
0.34308534681549624	0.002984876420948575
0.3434286037621676	0.003089814003415448
0.3437722041374721	0.0031912954927234096
0.3441161482850086	0.013535926364863662
0.34446043654872177	0.0883097679930736
0.34480506927290067	0.006203322000510235
0.34515004680217665	0.004222648588925692
0.3454953694815278	0.005547598156370876
0.34584103765627777	0.00838437839145301
0.34618705167209435	0.048609929815521744
0.3465334118749911	0.002645974295352241
0.3468801186113284	0.004027985979445253
0.34722717222781396	0.0020136461880770383
0.3475745730715008	0.09425411103974188
0.34792232148978935	0.005655776573458741
0.3482704178304284	0.006860419321557233
0.3486188624415139	0.0029484738602289
0.3489676556714908	0.04631968705173345
0.3493167978691525	0.012815792954396736
0.34966628938364114	0.007805299669669139
0.35001613056444836	0.015413721220617677
0.3503663217614157	0.006636372650351222
0.3507168633247337	0.008555741085213685
0.3510677556049435	0.009578272160789651
0.35141899895293816	0.008239276329392918
