# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016985759415551596
0.3003592447525199	0.013488998127330879
0.3006597542269558	0.0013212597177072725
0.300960564361171	0.0033002580727883772
0.30126167545597554	0.0016953854034337454
0.3015630878124806	0.0008809079523874002
0.30186480173209856	0.003257638172554741
0.30216681751654345	0.009005701941985703
0.30246913546783105	0.0030801036618263726
0.3027717558882791	0.0021296160246364842
0.3030746790805082	0.0019036839503435354
0.30337790534744163	0.000612692033160611
0.30368143499230554	0.0012283000457212732
0.3039852683186298	0.0013328722307806356
0.3042894056302477	0.005015206687068615
0.30459384723129695	0.0011111179036457847
0.3048985934262188	0.002121092981615036
0.30520364451975973	0.0009699351661286761
0.3055090008169708	0.0016720549181860316
0.3058146626232074	0.012204493332259606
0.30612063024413205	0.004624544810364403
0.30642690398571265	0.0006296294949454372
0.30673348415422236	0.011521867135662866
0.3070403710562418	0.0007555898147854301
0.3073475649986577	0.009031915244455712
0.30765506628866374	0.006981543588950525
0.30796287523376253	0.00473178263763408
0.30827099214176173	0.002414196732159448
0.30857941732077815	0.001018527125950964
0.30888815107923795	0.007205517733793694
0.30919719372587473	0.003539354910932938
0.3095065455697313	0.0010153846218307388
0.30981620692015954	0.002551980706215647
0.31012617808682075	0.014967358974584406
0.31043645937968534	0.001466402597435945
0.31074705110903517	0.0025507138732913577
0.3110579535854617	0.0006467594932165841
0.3113691671198673	0.001986208848680919
0.31168069202346704	0.0011674566363330397
0.31199252860778476	0.006623693683602603
0.31230467718465704	0.0028835919380309867
0.31261713806623304	0.001703374373645502
0.31292991156497285	0.004319644964390457
0.31324299799365024	0.0009804819623569312
0.31355639766535176	0.0033844939195182095
0.31387011089347633	0.0005674272307526623
0.31418413799173767	0.0029280923583516532
0.31449847927416325	0.013717187391412564
0.3148131350550943	0.0027448528566568456
0.31512810564918703	0.00182403715321816
0.3154433913714119	0.0036714532072981343
0.31575899253705464	0.004327806539883539
0.3160749094617161	0.014375119926819164
0.3163911424613123	0.004251080805065454
0.3167076918520776	0.005408367829859745
0.31702455795056145	0.0036079013145130746
0.3173417410736292	0.0023165840851887207
0.3176592415384646	0.0005153907741004662
0.3179770596625682	0.002942069613456297
0.31829519576375775	0.0022691864787211433
0.31861365016017007	0.013235325217993026
0.3189324231702587	0.002165391353735907
0.31925151511279676	0.01894467662375902
0.3195709263068769	0.001350687037364791
0.31989065707190945	0.003158257951147685
0.32021070772762594	0.020202794547438174
0.32053107859407703	0.008863886656433189
0.3208517699916327	0.002971286181766721
0.32117278224098533	0.004320214145505987
0.32149411566314745	0.019145403782609333
0.32181577057945177	0.009091005658722054
0.32213774731155354	0.011186670413271088
0.32246004618142987	0.005357939320835849
0.32278266751137896	0.03284373423306042
0.323105611624022	0.007883115083499117
0.32342887884230354	0.03486943199183686
0.32375246948949077	0.02388946418165868
0.32407638388917476	0.018023058753410048
0.3244006223652699	0.004249477516161692
0.3247251852420147	0.004191185748073257
0.3250500728439716	0.005891564041449851
0.32537528549602773	0.012143449922240522
0.32570082352339647	0.0004029712138777371
0.32602668725161615	0.003163781541918904
0.3263528770065502	0.0011186909996358785
0.32667939311438926	0.0015953560552714279
0.3270062359016485	0.0028604523568718757
0.3273334056951695	0.0017304989986696875
