# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022143186948049627
0.3003592447525199	0.010791289627130309
0.3006597542269558	0.0019943535386956236
0.300960564361171	0.0009337718995186315
0.30126167545597554	0.0005249800329007779
0.3015630878124806	0.00012530759594992793
0.30186480173209856	0.002527552771807152
0.30216681751654345	0.03470608324044231
0.30246913546783105	0.0017399784512131234
0.3027717558882791	0.00017741567102236318
0.3030746790805082	0.0011216920203182617
0.30337790534744163	6.586104677900562e-05
0.30368143499230554	0.00045557974124731484
0.3039852683186298	0.0003380970964712481
0.3042894056302477	0.005705803675595443
0.30459384723129695	0.0008632179931232743
0.3048985934262188	0.0004714823435252249
0.30520364451975973	0.00016510203963089864
0.3055090008169708	0.00018971441527029572
0.3058146626232074	0.021237512811924025
0.30612063024413205	0.008533600097550949
0.30642690398571265	0.00023781115107379135
0.30673348415422236	0.03572937969407564
0.3070403710562418	0.0006086963799392733
0.3073475649986577	0.028435703868907276
0.30765506628866374	0.021242226500782172
0.30796287523376253	0.014251789256180725
0.30827099214176173	0.0015866314319838684
0.30857941732077815	0.0005710972620539829
0.30888815107923795	0.020923175363775484
0.30919719372587473	0.002427772433084775
0.3095065455697313	0.000281021277478414
0.30981620692015954	0.0028524453957168836
0.31012617808682075	0.015272967744185873
0.31043645937968534	0.0017821865063600533
0.31074705110903517	0.00304811503812891
0.3110579535854617	0.0006639511681154176
0.3113691671198673	0.0018199591435471257
0.31168069202346704	0.001246562760745526
0.31199252860778476	0.007469746410189082
0.31230467718465704	0.003691854173784523
0.31261713806623304	0.001620854719383624
0.31292991156497285	0.0075073116077558864
0.31324299799365024	0.0007433642696393841
0.31355639766535176	0.0030122169737481137
0.31387011089347633	0.00038990549868487477
0.31418413799173767	0.003060127824140367
0.31449847927416325	0.024495901813203543
0.3148131350550943	0.006474706780178367
0.31512810564918703	0.0043071757235058445
0.3154433913714119	0.008866067552068573
0.31575899253705464	0.005505072534090577
0.3160749094617161	0.03795331194803829
0.3163911424613123	0.012187993307881709
0.3167076918520776	0.016277626534560403
0.31702455795056145	0.0037128055564978296
0.3173417410736292	0.0024104723742034945
0.3176592415384646	0.00010679953575210509
0.3179770596625682	0.002511212749057628
0.31829519576375775	0.0027171717220642526
0.31861365016017007	0.02218704235592504
0.3189324231702587	0.004465098622166655
0.31925151511279676	0.031264129532295626
0.3195709263068769	0.0012335809414021652
0.31989065707190945	0.005102375568516152
0.32021070772762594	0.03512763931778615
0.32053107859407703	0.011796826951944575
0.3208517699916327	0.0028957576320220086
0.32117278224098533	0.006030137543058142
0.32149411566314745	0.03070393587170618
0.32181577057945177	0.020551995531118486
0.32213774731155354	0.023539819851804943
0.32246004618142987	0.006210420435686592
0.32278266751137896	0.07723839248368304
0.323105611624022	0.016202924634161498
0.32342887884230354	0.08537313274467212
0.32375246948949077	0.07212704552330979
0.32407638388917476	0.04814410117380697
0.3244006223652699	0.0044841574457508285
0.3247251852420147	0.008906162861764393
0.3250500728439716	0.015540915763377286
0.32537528549602773	0.03442082674336954
0.32570082352339647	0.00012797575134884534
0.32602668725161615	0.004730976596781759
0.3263528770065502	0.0010242496408977288
0.32667939311438926	0.0014755731717320797
0.3270062359016485	0.003348947605626997
0.3273334056951695	0.002357377594937057
0.32766090282212285	0.0030063256497039406
0.32798872761000714	0.009298625865568587
0.32831688038664697	0.0022195240198909384
0.32864536148019396	0.001307229318003192
0.3289741712191297	0.0035610116056911736
0.32930330993226514	0.004469274596392613
0.32963277794873797	0.000641986788118015
0.32996257559801523	0.002534850712790377
0.33029270320989507	0.002097691898159016
0.3306231611145066	0.0021138817093492046
0.3309539496423071	0.014796771714210656
0.3312850691240847	0.0009785519513757946
0.33161651989095925	0.01587470549588757
0.33194830227438055	0.007753982416651475
0.3322804166061314	0.025044897462932716
0.3326128632183269	0.011912947605655758
0.3329456424434135	0.01771908249450729
0.3332787546141702	0.0027943131178332623
0.33361220006370884	0.01916090854681393
0.333945979125476	0.015984643164982933
0.3342800921332507	0.0759123567514364
0.3346145394211455	0.010934189301182961
0.33494932132360705	0.07631011046513442
0.33528443817541764	0.005647858801459716
0.3356198903116948	0.029777898949650838
0.33595567806788895	0.06036271330016184
0.33629180177978923	0.07421841844918187
0.33662826178351984	0.0015471548604656562
0.3369650584155399	0.009553198247901473
0.33730219201264616	0.19411666181388837
0.33763966291197306	0.002027693700423414
0.337977471450991	0.08129640934708753
0.3383156179675081	0.06760448125913174
0.33865410279967245	0.05504802496464524
0.3389929262859681	0.0023016181657439824
0.33933208876521753	0.04866524403111713
0.33967159057658325	0.0004543291384936865
0.3400114320595682	0.002736267421103371
0.3403516135540145	0.004452107700994803
0.34069213540010307	0.011844196038449507
0.34103299793835545	0.009662221479900467
0.3413742015096335	0.0012993568438255157
0.3417157464551409	0.0029786477534418563
0.3420576331164234	0.0017056142774009582
0.3423998618353671	0.0017292222397952953
0.3427424329542007	0.002180091300872372
0.34308534681549624	0.002883762911492328
0.3434286037621676	0.0013368919145783046
0.3437722041374721	0.0020288890959682237
0.3441161482850086	0.012487042391800561
0.34446043654872177	0.06104306763497647
0.34480506927290067	0.006062115487910518
0.34515004680217665	0.004059668852503348
0.3454953694815278	0.004396031182768975
0.34584103765627777	0.011495494228367391
0.34618705167209435	0.027610537042780926
0.3465334118749911	0.0018500671042828614
0.3468801186113284	0.004195604450426382
0.34722717222781396	0.0010300063885543937
0.3475745730715008	0.04820100591445156
0.34792232148978935	0.0045185790340435406
0.3482704178304284	0.007592619173025417
0.3486188624415139	0.0030717716267462483
0.3489676556714908	0.022074898407564665
0.3493167978691525	0.013958740488424853
0.34966628938364114	0.008802803214912523
0.35001613056444836	0.0077173698268179014
0.3503663217614157	0.003557284855382825
0.3507168633247337	0.007965619344718431
0.3510677556049435	0.0026997533273588085
0.35141899895293816	0.007461402902996441
0.35177059371996156	0.001941583256960149
0.35212254025760836	0.005626497010889575
0.35247483891782416	0.004377394681537592
0.35282749005290864	0.0019311973314744932
0.3531804940155126	0.005478417034908273
0.35353385115863967	0.0024579393195106906
0.3538875618356481	0.002904222514731788
0.3542416264002475	0.0038831692517300046
0.35459604520650234	0.003136505712389048
0.35495081860883215	0.009713345399801777
0.3553059469620101	0.004736396610481091
0.35566143062116456	0.005498741786157965
0.3560172699417795	0.009466760095910317
0.356373465279694	0.0047407304969031
0.35673001699110324	0.011916850964740001
0.3570869254325594	0.010646143375367184
0.3574441909609705	0.010830616992192043
0.35780181393360216	0.006585440041464742
0.3581597947080773	0.015031760542590285
0.358518133642377	0.01264702729649585
0.3588768310948406	0.01688729186367686
0.3592358874241651	0.002714871812810372
0.3595953029894069	0.014719399464511874
0.3599550781499817	0.006532512626375012
0.3603152132656646	0.006122569297109218
0.3606757086965913	0.02751274577558162
0.361036564803257	0.029204813982320877
0.36139778194651695	0.007876224058462672
0.36175936048758894	0.0013200471836644538
0.36212130078805094	0.004106148257295979
0.36248360320984374	0.00413416964834446
0.36284626811526965	0.005171221451393127
0.36320929586699424	0.0035823343254102347
0.36357268682804506	0.09767004582146394
0.3639364413618126	0.01188069628464128
0.36430055983205223	0.050579003649495975
0.364665042602882	0.020094952013140637
0.3650298900387849	0.002999375656392849
0.3653951025046079	0.06037272870456643
0.36576068036556386	0.018048015100881783
0.3661266239872305	0.011843576721015794
0.3664929337355513	0.0008964635180301227
0.36685960997683714	0.015429423725819298
0.3672266530777639	0.018167194474060976
0.367594063405374	0.0007799558832902195
0.36796184132707804	0.0045245283958803995
0.36832998721065424	0.0022452626393061185
0.3686985014242484	0.06400753732129325
0.369067384336375	0.01790745046708684
0.3694366363159162	0.0050441379249859235
0.3698062577321236	0.003416379730602539
0.37017624895461987	0.007228967565598127
0.370546610353396	0.013445745801392064
0.3709173422988131	0.02327281792544558
0.3712884451616033	0.003079274207998557
0.3716599193128703	0.020108892003957424
0.3720317651240883	0.03673310900890202
0.3724039829671021	0.06349370799476702
0.37277657321412927	0.01714977263499453
0.37314953623776065	0.055896204850899196
0.3735228724109598	0.018589033998244835
0.37389658210706284	0.008748515754740003
0.37427066569977874	0.06814750462981867
0.3746451235631912	0.0038095714696055444
0.3750199560717584	0.011958759807660709
0.3753951636003124	0.09213435347734582
0.37577074652406117	0.04060767223520861
0.376146705218588	0.05399724607451915
0.37652304005985093	0.0135469156935807
0.3768997514241862	0.011528866154690925
0.37727683968830467	0.029769160980851986
0.3776543052292933	0.008488526938677443
0.37803214842461885	0.006176632462962324
0.37841036965212516	0.005236668730498902
0.37878896929003253	0.028296101127264085
0.37916794771694046	0.020149116801604153
0.37954730531182707	0.015569556364189078
0.3799270424540503	0.015202062461392206
0.380307159523348	0.0065311149220613485
0.3806876568998369	0.010375649631707343
0.3810685349640145	0.008258152293459425
0.3814497940967586	0.020505257468733672
0.38183143467932895	0.014293533533265313
0.3822134570933656	0.019921618452387702
0.3825958617208909	0.011610632918794621
0.38297864894430983	0.03630620866805493
0.3833618191464097	0.025184103818775103
0.3837453727103603	0.014363335417265484
0.3841293100197161	0.01834051320776878
0.384513631458414	0.011807316284270914
0.38489833741077456	0.01583935758105912
0.3852834282615044	0.011591672832843616
0.38566890439569507	0.016071126681775027
0.3860547661988226	0.050969242114799605
0.3864410140567483	0.014847872906436521
0.38682764835572003	0.034891151665484614
0.38721466948237254	0.029664099529644505
0.38760207782372696	0.02534849286910694
0.38798987376719146	0.013443597732118466
0.38837805770056205	0.05660399415248855
0.38876663001202283	0.012367034205659934
0.3891555910901462	0.015164280597002673
0.38954494132389356	0.008253124605880199
0.38993468110261453	0.033676919613306516
0.3903248108160486	0.022243034476991372
0.3907153308543252	0.06645427850339874
0.39110624160796537	0.0044166488365508395
0.3914975434678802	0.03469843429851669
0.3918892368253715	0.011693632468819338
0.39228132207213195	0.05055639106030394
0.3926737996002461	0.05537970177530596
0.39306666980219274	0.10192369546378263
0.39345993307084226	0.06613777597255778
0.39385358979945745	0.006099126400357483
0.3942476403816957	0.0031794775071230887
0.39464208521160726	0.0053672994960319315
