# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004547740391716713
0.3003592447525199	0.005352970135130576
0.3006597542269558	0.0014437696600668193
0.300960564361171	0.004794889723327337
0.30126167545597554	0.0024361653345683185
0.3015630878124806	0.0015567900028947274
0.30186480173209856	0.0037784353203294463
0.30216681751654345	0.011545155232664575
0.30246913546783105	0.0029299816790463603
0.3027717558882791	0.0018172642859007068
0.3030746790805082	0.00134325535071627
0.30337790534744163	0.0006220689599878982
0.30368143499230554	0.001309562209563581
0.3039852683186298	0.0012909173714152151
0.3042894056302477	0.0013912895438221286
0.30459384723129695	0.0011586676719099033
0.3048985934262188	0.002497315679923969
0.30520364451975973	0.0015266717385323536
0.3055090008169708	0.0011944530844099643
0.3058146626232074	0.002563216150015722
0.30612063024413205	0.0010548484211167536
0.30642690398571265	0.0004139719221048822
0.30673348415422236	0.0006028894681570303
0.3070403710562418	0.00028946540980561217
0.3073475649986577	0.0006958001028620954
0.30765506628866374	0.0011740951390501622
0.30796287523376253	0.000635674212618924
0.30827099214176173	0.001132518303944386
0.30857941732077815	0.00040702946409873866
0.30888815107923795	0.0008431105792084447
0.30919719372587473	0.0010751760444583426
0.3095065455697313	0.0007403859501791556
0.30981620692015954	0.001024323586807671
0.31012617808682075	0.0019107099251661115
0.31043645937968534	0.000501739283048325
0.31074705110903517	0.0003218132059053755
0.3110579535854617	0.000312816036091759
0.3113691671198673	0.00044891894914594584
0.31168069202346704	0.0004598885667527923
0.31199252860778476	0.0006849729056356401
0.31230467718465704	0.0004594617565207221
0.31261713806623304	0.0004909789418837026
0.31292991156497285	0.00032536117666906347
0.31324299799365024	0.0004406411196078876
0.31355639766535176	0.0006955679018069177
0.31387011089347633	0.0003716745174342203
0.31418413799173767	0.0003878821849084189
0.31449847927416325	0.0014169692337966987
0.3148131350550943	0.00034083968094467576
0.31512810564918703	0.0002501023999904649
0.3154433913714119	0.0002954373233263781
0.31575899253705464	0.0007652754081006117
0.3160749094617161	0.0008718593890296966
0.3163911424613123	0.0004010204179857191
0.3167076918520776	0.000592473839366291
0.31702455795056145	0.0004941135693599052
0.3173417410736292	0.00041754837464200433
0.3176592415384646	0.0003709323790513437
0.3179770596625682	0.00043101665244480337
0.31829519576375775	0.0006373273676976364
0.31861365016017007	0.0005793876844133478
0.3189324231702587	0.00029813074980415916
0.31925151511279676	0.0006008717260804666
0.3195709263068769	0.00038680614258938025
0.31989065707190945	0.0005141484724190497
0.32021070772762594	0.0006783310338390289
0.32053107859407703	0.0003552813073556282
0.3208517699916327	0.0003346156292371178
0.32117278224098533	0.0006264359215351835
0.32149411566314745	0.0008554635693840745
0.32181577057945177	0.0006248020668250285
0.32213774731155354	0.00026372644661138523
0.32246004618142987	0.0002713272594215986
0.32278266751137896	0.0011211746800360207
0.323105611624022	0.001065350108813859
0.32342887884230354	0.0010506833250444971
0.32375246948949077	0.00038700003851978255
0.32407638388917476	0.000375922217883306
0.3244006223652699	0.0006049348633446749
0.3247251852420147	0.0005286494483397093
0.3250500728439716	0.00034253594997249567
0.32537528549602773	0.00040951598526287535
0.32570082352339647	0.00022870771761981273
0.32602668725161615	0.00025434639769767706
0.3263528770065502	0.00047365289921011335
0.32667939311438926	0.00024375633200201535
0.3270062359016485	0.0002664444576616051
0.3273334056951695	0.00036107809159847325
0.32766090282212285	0.00047693922753565607
0.32798872761000714	0.00039802496446394845
0.32831688038664697	0.00026751002351069187
0.32864536148019396	0.0002606160319284018
0.3289741712191297	0.0003383144986211906
0.32930330993226514	0.00040050073920193494
0.32963277794873797	0.0002655461385564841
0.32996257559801523	0.00017937953711488693
0.33029270320989507	0.00040855044542388407
0.3306231611145066	0.00044033575650087207
0.3309539496423071	0.0006078253079569298
0.3312850691240847	0.0005799113923525145
0.33161651989095925	0.0004514982042716114
0.33194830227438055	0.000316261088411534
0.3322804166061314	0.0005627026971134026
0.3326128632183269	0.00041542202464114387
0.3329456424434135	0.0002893037088987082
0.3332787546141702	0.0004131715546991589
0.33361220006370884	0.00020800147949467942
0.333945979125476	0.0003137452497399243
0.3342800921332507	0.00035557861905217124
0.3346145394211455	0.0002811538943448414
0.33494932132360705	0.0004147572715843141
0.33528443817541764	0.0004734184055155783
0.3356198903116948	0.0006200239587219738
0.33595567806788895	0.000847680985026108
0.33629180177978923	0.0017111699021942284
0.33662826178351984	0.00028919515437396995
0.3369650584155399	0.0009587441410153268
0.33730219201264616	0.0015664801720547765
0.33763966291197306	0.0007751778253230931
0.337977471450991	0.0008144476130156522
0.3383156179675081	0.0008723781839678549
0.33865410279967245	0.0003432137537866794
0.3389929262859681	0.000720128573765889
0.33933208876521753	0.0014654342672425966
0.33967159057658325	0.0007314784670673241
0.3400114320595682	0.0006293480733723995
