# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03331149547803232
0.3003592447525199	0.01778479008874832
0.3006597542269558	0.0018246006065014719
0.300960564361171	0.0026342041481657846
0.30126167545597554	0.0017580569003629474
0.3015630878124806	0.0005424701745972489
0.30186480173209856	0.006856978022904487
0.30216681751654345	0.027882786538710694
0.30246913546783105	0.003556278165920011
0.3027717558882791	0.0008786188368958957
0.3030746790805082	0.003007365485008444
0.30337790534744163	0.00035180094812296413
0.30368143499230554	0.0014246160454745459
0.3039852683186298	0.0014911069821268894
0.3042894056302477	0.009680836399821932
0.30459384723129695	0.002440360964325732
0.3048985934262188	0.002370671862158581
0.30520364451975973	0.0010270602600085362
0.3055090008169708	0.0011735143546367126
0.3058146626232074	0.04500643742148795
0.30612063024413205	0.015893169038440274
0.30642690398571265	0.0008467774420755514
0.30673348415422236	0.04692916785982525
0.3070403710562418	0.0017069316604349525
0.3073475649986577	0.03592409888642793
0.30765506628866374	0.027097958956958518
0.30796287523376253	0.01812007013795964
0.30827099214176173	0.003820760040479144
0.30857941732077815	0.0013601549644962007
0.30888815107923795	0.0267649481750799
0.30919719372587473	0.004830001255895991
0.3095065455697313	0.0015556617217956895
0.30981620692015954	0.007948932641263562
0.31012617808682075	0.027310448779394144
0.31043645937968534	0.004788115755216104
0.31074705110903517	0.006185607163551458
0.3110579535854617	0.002108563264907357
0.3113691671198673	0.00319867713385854
0.31168069202346704	0.003026855878120906
0.31199252860778476	0.013873228538127587
0.31230467718465704	0.007237554106859498
0.31261713806623304	0.0037049691765857133
0.31292991156497285	0.013028245406462071
0.31324299799365024	0.0020549762612416317
0.31355639766535176	0.00633907205719493
0.31387011089347633	0.0014618653136599618
0.31418413799173767	0.0055074228642865665
0.31449847927416325	0.04470372811824358
0.3148131350550943	0.01164548421672138
0.31512810564918703	0.007831819293815896
0.3154433913714119	0.015498905878193945
0.31575899253705464	0.01089254331710149
0.3160749094617161	0.057860437026098326
0.3163911424613123	0.018032972085411183
0.3167076918520776	0.02278082583299998
0.31702455795056145	0.007175121977980621
0.3173417410736292	0.004323786036931333
0.3176592415384646	0.0014270920019491104
0.3179770596625682	0.005752081381844736
0.31829519576375775	0.00783392642632174
0.31861365016017007	0.032830535739590126
0.3189324231702587	0.010171534717893957
0.31925151511279676	0.047560696944244515
0.3195709263068769	0.0057936132403791476
0.31989065707190945	0.013029752525152798
0.32021070772762594	0.054293067245555125
0.32053107859407703	0.01878623741028281
0.3208517699916327	0.006730948678454241
0.32117278224098533	0.015367173776931994
0.32149411566314745	0.052589666402107944
0.32181577057945177	0.03220534442976884
0.32213774731155354	0.034255849173184486
0.32246004618142987	0.012787816930187127
0.32278266751137896	0.11374550468522798
0.323105611624022	0.033598311922895675
0.32342887884230354	0.11395538479299973
0.32375246948949077	0.09072140265534433
0.32407638388917476	0.06549910531092189
0.3244006223652699	0.009339238570541834
0.3247251852420147	0.01834227858707065
0.3250500728439716	0.024396105716713502
0.32537528549602773	0.05004378686983507
0.32570082352339647	0.0017950775204153033
0.32602668725161615	0.011275403321676288
0.3263528770065502	0.003971382448006937
0.32667939311438926	0.00472074357493398
0.3270062359016485	0.009174294833764654
0.3273334056951695	0.007536011269591513
0.32766090282212285	0.008111525099757358
0.32798872761000714	0.020715428311900333
0.32831688038664697	0.007390305448615273
0.32864536148019396	0.005592120460914614
0.3289741712191297	0.009573076740831401
0.32930330993226514	0.00924303913608262
0.32963277794873797	0.003440783515165506
0.32996257559801523	0.006059827626019186
0.33029270320989507	0.006990495037773015
0.3306231611145066	0.007289591208042986
0.3309539496423071	0.026331680120436286
0.3312850691240847	0.004613353837491316
0.33161651989095925	0.030906178306418876
0.33194830227438055	0.015586925984970421
0.3322804166061314	0.03779094594675325
0.3326128632183269	0.023508919635415796
0.3329456424434135	0.026822819663704065
0.3332787546141702	0.008467822109180435
0.33361220006370884	0.030768906882413818
0.333945979125476	0.027995934369286973
0.3342800921332507	0.11069708585051391
0.3346145394211455	0.02277655712438232
0.33494932132360705	0.10150487316095139
0.33528443817541764	0.012595681331681364
0.3356198903116948	0.047218647308091395
0.33595567806788895	0.07689870732354942
0.33629180177978923	0.12402949192530957
0.33662826178351984	0.008463670639973137
0.3369650584155399	0.027954340602850934
0.33730219201264616	0.2667503001110793
0.33763966291197306	0.010161590046499362
0.337977471450991	0.11754811237047909
0.3383156179675081	0.08610098260869341
0.33865410279967245	0.081402543726185
0.3389929262859681	0.012660588675780508
0.33933208876521753	0.07288429332992362
0.33967159057658325	0.006915264252720614
0.3400114320595682	0.008804086183008134
0.3403516135540145	0.01493119046731039
0.34069213540010307	0.027701912054598484
0.34103299793835545	0.025474563168142488
0.3413742015096335	0.011836989325479422
0.3417157464551409	0.015046298671338379
0.3420576331164234	0.008828595559212891
0.3423998618353671	0.010780720360174237
0.3427424329542007	0.010747252898309778
0.34308534681549624	0.009368849844421356
0.3434286037621676	0.009323421361755398
0.3437722041374721	0.009804714598696394
0.3441161482850086	0.04757197325003638
0.34446043654872177	0.10803880756570221
0.34480506927290067	0.020212051764617465
0.34515004680217665	0.013348082020570862
0.3454953694815278	0.01570371549040662
0.34584103765627777	0.022950619006828286
0.34618705167209435	0.05185529324428564
0.3465334118749911	0.010135957577972485
0.3468801186113284	0.01238932480066942
0.34722717222781396	0.007602339387788989
0.3475745730715008	0.09447652824504228
0.34792232148978935	0.014361746513257485
0.3482704178304284	0.016221880274087736
0.3486188624415139	0.009767473007173368
0.3489676556714908	0.042961890750577804
0.3493167978691525	0.029493682488350763
0.34966628938364114	0.02093882695916777
0.35001613056444836	0.02060839966995488
0.3503663217614157	0.011034498967734405
0.3507168633247337	0.018482772600378908
0.3510677556049435	0.014511669416845566
0.35141899895293816	0.01946377432118832
0.35177059371996156	0.010483315218492321
0.35212254025760836	0.01662962428553024
0.35247483891782416	0.019608916251676222
0.35282749005290864	0.017357385462776834
0.3531804940155126	0.017891656037393646
0.35353385115863967	0.011427090101105996
0.3538875618356481	0.012460229032093829
0.3542416264002475	0.012768654527074067
0.35459604520650234	0.009974696746702346
0.35495081860883215	0.021954274756719242
0.3553059469620101	0.01671623868609538
0.35566143062116456	0.02104507220430033
0.3560172699417795	0.026099485432431818
0.356373465279694	0.014408803557212344
0.35673001699110324	0.04237144248278858
0.3570869254325594	0.04049648103010561
0.3574441909609705	0.03230757595607617
0.35780181393360216	0.022722239097713797
0.3581597947080773	0.051058102071792164
0.358518133642377	0.04334201023696954
0.3588768310948406	0.05549952834466468
0.3592358874241651	0.014670145013158047
0.3595953029894069	0.03880752348922881
0.3599550781499817	0.01639813587502214
0.3603152132656646	0.017546280807675504
0.3606757086965913	0.05527687709453582
0.361036564803257	0.06467832270272415
0.36139778194651695	0.030031802598755552
0.36175936048758894	0.015584942815756453
0.36212130078805094	0.03386252957114281
0.36248360320984374	0.017740325720128614
0.36284626811526965	0.013872742527553448
0.36320929586699424	0.030122552039187067
0.36357268682804506	0.15530510425734606
0.3639364413618126	0.0315446739110578
0.36430055983205223	0.0829149292339747
0.364665042602882	0.048071753655687346
0.3650298900387849	0.028446122799673835
0.3653951025046079	0.09439204840300552
0.36576068036556386	0.03765163890786099
0.3661266239872305	0.025327803363096084
0.3664929337355513	0.010341106528254816
0.36685960997683714	0.02952950309817109
0.3672266530777639	0.03582179324444827
0.367594063405374	0.011769888104534722
0.36796184132707804	0.024728653705207836
0.36832998721065424	0.020859058769766604
0.3686985014242484	0.10242228313999342
0.369067384336375	0.03867984166247024
0.3694366363159162	0.01804870999743104
0.3698062577321236	0.015007312294465681
0.37017624895461987	0.020312968202017855
0.370546610353396	0.04282359372327602
