# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01869192402966661
0.3003592447525199	0.0038549781093928774
0.3006597542269558	0.001048712063381548
0.300960564361171	0.00022510657419622695
0.30126167545597554	0.00010392915336303672
0.3015630878124806	5.377417898404634e-05
0.30186480173209856	0.0014464811547966253
0.30216681751654345	0.025811543960653514
0.30246913546783105	0.00030529098923400135
0.3027717558882791	6.079901955593432e-05
0.3030746790805082	0.0005737530115182108
0.30337790534744163	2.659255107461187e-05
0.30368143499230554	9.541498215223513e-05
0.3039852683186298	0.00013766544256921574
0.3042894056302477	0.003776213072995244
0.30459384723129695	0.0007846989419723805
0.3048985934262188	0.00035246802223821527
0.30520364451975973	9.06952645007197e-05
0.3055090008169708	9.940712203109178e-05
0.3058146626232074	0.021351578606408392
0.30612063024413205	0.009081135202861688
0.30642690398571265	0.00015440707506145893
0.30673348415422236	0.03228181940106858
0.3070403710562418	0.0004480253742736863
0.3073475649986577	0.02407307958334697
0.30765506628866374	0.018727834564080528
0.30796287523376253	0.011976933516826438
0.30827099214176173	0.0002805267036342091
0.30857941732077815	0.00012245135548195565
0.30888815107923795	0.01691889017573936
0.30919719372587473	0.000617117152374324
0.3095065455697313	0.00011466543306291455
0.30981620692015954	0.002722867857607983
0.31012617808682075	0.006705254560106308
0.31043645937968534	0.001607886142109112
0.31074705110903517	0.00199749229616839
0.3110579535854617	0.0005539956091855509
0.3113691671198673	0.0004936267602593372
0.31168069202346704	0.0008279517599661803
0.31199252860778476	0.0032688966188080485
0.31230467718465704	0.0025755772998712597
0.31261713806623304	0.00030257064420606246
0.31292991156497285	0.0058673068249885316
0.31324299799365024	0.00012144083302849317
0.31355639766535176	0.0005856660947468563
0.31387011089347633	5.735061211716796e-05
0.31418413799173767	0.0012157891331461249
0.31449847927416325	0.02160478057966312
0.3148131350550943	0.006775882742091913
0.31512810564918703	0.0046478441278801136
0.3154433913714119	0.009187504450060354
0.31575899253705464	0.003961318312204996
0.3160749094617161	0.03757924937921524
0.3163911424613123	0.012299314624523727
0.3167076918520776	0.015730741018141474
0.31702455795056145	0.0015399870427265812
0.3173417410736292	0.0011563852959880412
0.3176592415384646	5.9411311154176444e-05
0.3179770596625682	0.0005023123094104219
0.31829519576375775	0.0023817341758271358
0.31861365016017007	0.013885794597582653
0.3189324231702587	0.004353462213545716
0.31925151511279676	0.018207357795876095
0.3195709263068769	0.000572364058044317
0.31989065707190945	0.003801817281801738
0.32021070772762594	0.025242670683193556
0.32053107859407703	0.007086463076306862
0.3208517699916327	0.0005835554903427366
0.32117278224098533	0.004895721068312208
0.32149411566314745	0.024711097770901958
0.32181577057945177	0.018134262912873626
0.32213774731155354	0.018699276330140215
0.32246004618142987	0.003548684557739355
0.32278266751137896	0.06536402137319862
0.323105611624022	0.017052129042084297
0.32342887884230354	0.05909974108002188
0.32375246948949077	0.058274825048722265
0.32407638388917476	0.036460541326432144
0.3244006223652699	0.0020646199477008186
0.3247251852420147	0.009668180835049164
0.3250500728439716	0.015230494339736137
0.32537528549602773	0.03338873270462772
0.32570082352339647	9.32087133357245e-05
0.32602668725161615	0.003924768506623506
0.3263528770065502	0.0005908259537204248
0.32667939311438926	0.0005027708947905491
0.3270062359016485	0.0023073063474642235
0.3273334056951695	0.0024103901939114096
0.32766090282212285	0.0023603172645080945
0.32798872761000714	0.007996628431231325
0.32831688038664697	0.002323831658980766
0.32864536148019396	0.0011643353809950455
0.3289741712191297	0.0034211702793853303
0.32930330993226514	0.00306861210826698
0.32963277794873797	0.0003115821630540977
0.32996257559801523	0.0012975917991015077
0.33029270320989507	0.0018724595275941432
0.3306231611145066	0.001452141183781627
0.3309539496423071	0.011338198881502013
0.3312850691240847	0.0006983822782930064
0.33161651989095925	0.009656476669460927
0.33194830227438055	0.00825603824949789
0.3322804166061314	0.021780672929459878
0.3326128632183269	0.00946284474515997
0.3329456424434135	0.017386010338006658
0.3332787546141702	0.002958529398027522
0.33361220006370884	0.017274082241390435
0.333945979125476	0.015147510854203062
0.3342800921332507	0.05381734261011398
0.3346145394211455	0.010438694508245916
0.33494932132360705	0.06348989699607292
0.33528443817541764	0.003484757617615301
0.3356198903116948	0.01695187610022697
0.33595567806788895	0.042942999734631226
0.33629180177978923	0.05455647654369326
0.33662826178351984	0.0013671679787568157
0.3369650584155399	0.001796531374884178
0.33730219201264616	0.14241318634026306
0.33763966291197306	0.00032251289414012
0.337977471450991	0.06615415393573318
0.3383156179675081	0.044721470155165526
0.33865410279967245	0.04376475611741179
0.3389929262859681	0.0018172422146732075
0.33933208876521753	0.042230639449375725
0.33967159057658325	0.0017576782100647882
0.3400114320595682	0.0021921300646906426
0.3403516135540145	0.004351867924805097
0.34069213540010307	0.010995957593751389
0.34103299793835545	0.012475461890109335
0.3413742015096335	0.004470632879349544
0.3417157464551409	0.005353518867891438
0.3420576331164234	0.003425257134457865
0.3423998618353671	0.004024750400636762
0.3427424329542007	0.00494703301144881
0.34308534681549624	0.0030263735618573395
0.3434286037621676	0.003025892929113908
0.3437722041374721	0.003902063060214972
0.3441161482850086	0.011350664861351828
0.34446043654872177	0.05542303267672403
0.34480506927290067	0.006979789808219084
0.34515004680217665	0.002653180107835267
0.3454953694815278	0.0024738623301103525
0.34584103765627777	0.004187027166333463
0.34618705167209435	0.030741752647346014
0.3465334118749911	0.0012476591806320591
0.3468801186113284	0.0024413493497513644
0.34722717222781396	0.0017942583242966613
0.3475745730715008	0.04984230345395401
0.34792232148978935	0.004468427131977184
0.3482704178304284	0.0037315885058532773
0.3486188624415139	0.0019321616362513543
0.3489676556714908	0.023795843951228222
0.3493167978691525	0.007387713681139352
0.34966628938364114	0.0039515283413606925
