# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03619873961550757
0.3003592447525199	0.024530808704952483
0.3006597542269558	0.004656350764152137
0.300960564361171	0.004095362884444312
0.30126167545597554	0.0034652567830890106
0.3015630878124806	0.0006395105035201617
0.30186480173209856	0.009190145609283128
0.30216681751654345	0.07029180347886678
0.30246913546783105	0.005431540099420128
0.3027717558882791	0.0011068348202448277
0.3030746790805082	0.004420111762424006
0.30337790534744163	0.0004099642227416014
0.30368143499230554	0.0024423384651992928
0.3039852683186298	0.0024418282307803393
0.3042894056302477	0.011801423560263008
0.30459384723129695	0.002142361880661785
0.3048985934262188	0.0022329643902154685
0.30520364451975973	0.0011876861901097084
0.3055090008169708	0.0013359883883042136
0.3058146626232074	0.038854799891829286
0.30612063024413205	0.012244485562044846
0.30642690398571265	0.0011183868536798526
0.30673348415422236	0.0471683454954556
0.3070403710562418	0.002096916994323362
0.3073475649986577	0.03821047738571895
0.30765506628866374	0.028547772070075958
0.30796287523376253	0.020054607426297517
0.30827099214176173	0.005643532430876152
0.30857941732077815	0.001889004344289019
0.30888815107923795	0.029902187481582795
0.30919719372587473	0.006674770457016228
0.3095065455697313	0.0016111254176407912
0.30981620692015954	0.006593698408407846
0.31012617808682075	0.03421616203248904
0.31043645937968534	0.0046441328510591845
0.31074705110903517	0.006769027787619574
0.3110579535854617	0.0022116888289885088
0.3113691671198673	0.004140959014678833
0.31168069202346704	0.0033084586763829867
0.31199252860778476	0.017489604799852853
0.31230467718465704	0.00758744367858314
0.31261713806623304	0.005490323004226386
0.31292991156497285	0.013502836706573396
0.31324299799365024	0.002825076476887145
0.31355639766535176	0.00880780827899767
0.31387011089347633	0.0019180194757627816
0.31418413799173767	0.006674600460515291
0.31449847927416325	0.04126428181925936
0.3148131350550943	0.009973575404291555
0.31512810564918703	0.00587068178642839
0.3154433913714119	0.01321575045884213
0.31575899253705464	0.010014545642671298
0.3160749094617161	0.05260123876186209
0.3163911424613123	0.016289130490221723
0.3167076918520776	0.021194944237208604
0.31702455795056145	0.008256879462877674
0.3173417410736292	0.00459747899276377
