# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018450688835280345
0.3003592447525199	0.021904633618505212
0.3006597542269558	0.005983774681024022
0.300960564361171	0.017754994324274027
0.30126167545597554	0.012030786817229851
0.3015630878124806	0.009142105863839517
0.30186480173209856	0.02096278938663589
0.30216681751654345	0.08791484198505019
0.30246913546783105	0.014772193410309394
0.3027717558882791	0.008660349760962867
0.3030746790805082	0.007960966131314308
0.30337790534744163	0.004897099046998026
0.30368143499230554	0.010212347712784588
0.3039852683186298	0.014655215383190902
0.3042894056302477	0.01511335881294437
0.30459384723129695	0.00838622315238664
0.3048985934262188	0.028620874893804743
0.30520364451975973	0.015649774631251258
0.3055090008169708	0.011033363012584401
0.3058146626232074	0.026091526959471558
0.30612063024413205	0.012352723356546556
0.30642690398571265	0.00304460404898418
0.30673348415422236	0.003513452421916337
0.3070403710562418	0.0017724792990101044
0.3073475649986577	0.003909035009973455
0.30765506628866374	0.006924327173988481
0.30796287523376253	0.004553371000634628
0.30827099214176173	0.008508103212940824
0.30857941732077815	0.0021562249028441176
0.30888815107923795	0.005055415460861656
0.30919719372587473	0.005942678793234439
0.3095065455697313	0.006208589448232931
0.30981620692015954	0.01066955709456015
0.31012617808682075	0.021216877929748707
0.31043645937968534	0.0039027065384710092
0.31074705110903517	0.0033638665537436777
0.3110579535854617	0.0036256604497734756
0.3113691671198673	0.003647368609340378
0.31168069202346704	0.004362120595397268
0.31199252860778476	0.00887395734490786
0.31230467718465704	0.005498350381016494
0.31261713806623304	0.005543055912840092
0.31292991156497285	0.004891445514655091
0.31324299799365024	0.005446965734301131
0.31355639766535176	0.011441875626359056
0.31387011089347633	0.004858427776118366
0.31418413799173767	0.007596806605360973
0.31449847927416325	0.019793281888550018
0.3148131350550943	0.007835248676798417
0.31512810564918703	0.006679171354200096
0.3154433913714119	0.005811925108961826
0.31575899253705464	0.015796654534440697
0.3160749094617161	0.015031707488286332
0.3163911424613123	0.010097224967140536
0.3167076918520776	0.012862572674041355
0.31702455795056145	0.01286751643755707
0.3173417410736292	0.009468761861102981
0.3176592415384646	0.013327542556477752
0.3179770596625682	0.019315732050577822
0.31829519576375775	0.021422372403112552
0.31861365016017007	0.013084903487213915
0.3189324231702587	0.010535485435792327
0.31925151511279676	0.015379886581186634
0.3195709263068769	0.017769430233701686
0.31989065707190945	0.01540175501045413
0.32021070772762594	0.015824189231912925
0.32053107859407703	0.011163119276272032
0.3208517699916327	0.01378116310999907
0.32117278224098533	0.023619698407074882
0.32149411566314745	0.029494622199632527
0.32181577057945177	0.020410964524350553
0.32213774731155354	0.016962161063091973
0.32246004618142987	0.01485022181203748
0.32278266751137896	0.03948439954880426
0.323105611624022	0.031035568374719564
0.32342887884230354	0.0419349190994266
0.32375246948949077	0.03128700737156671
0.32407638388917476	0.022985276302892214
0.3244006223652699	0.02015963620218336
0.3247251852420147	0.019997046728841034
0.3250500728439716	0.02458981471215625
0.32537528549602773	0.021782470662816633
0.32570082352339647	0.012277668956625343
0.32602668725161615	0.01807388484231801
0.3263528770065502	0.016605289967906858
0.32667939311438926	0.02049904654219127
0.3270062359016485	0.021828089959960377
0.3273334056951695	0.01998445970960207
0.32766090282212285	0.015428215297036266
0.32798872761000714	0.022555713897085553
0.32831688038664697	0.024342201192817214
0.32864536148019396	0.020235101914185014
0.3289741712191297	0.02079180821503364
0.32930330993226514	0.02941787370357149
0.32963277794873797	0.022252425205228927
0.32996257559801523	0.024416725612885354
0.33029270320989507	0.029047661997906603
0.3306231611145066	0.03242937695371788
0.3309539496423071	0.03516490383000429
0.3312850691240847	0.03420706412756346
0.33161651989095925	0.06508462401870269
0.33194830227438055	0.031178983959428946
0.3322804166061314	0.04780678676837907
0.3326128632183269	0.035361087353200274
0.3329456424434135	0.04162416663275139
0.3332787546141702	0.029057758797021178
0.33361220006370884	0.039405073273944054
0.333945979125476	0.04169902229440977
0.3342800921332507	0.047428128312368464
0.3346145394211455	0.048789809361529865
0.33494932132360705	0.064118678789169
0.33528443817541764	0.04361597096990016
0.3356198903116948	0.06125207362736092
0.33595567806788895	0.08568340823266134
0.33629180177978923	0.1234162238635648
0.33662826178351984	0.05988154731454385
0.3369650584155399	0.08983944205864816
0.33730219201264616	0.12965938855255646
0.33763966291197306	0.05969789813377286
0.337977471450991	0.08464826366626131
0.3383156179675081	0.07935919874880376
0.33865410279967245	0.07398033492565456
0.3389929262859681	0.088977867969714
0.33933208876521753	0.12005113551236121
0.33967159057658325	0.08088510740957364
0.3400114320595682	0.06259581177949411
0.3403516135540145	0.10210128271856136
0.34069213540010307	0.11093838662162606
0.34103299793835545	0.12607139097733588
0.3413742015096335	0.14462590244380985
0.3417157464551409	0.14473587217159653
0.3420576331164234	0.08197026074621275
0.3423998618353671	0.10599898580187564
0.3427424329542007	0.10213483496980831
0.34308534681549624	0.060194576847941085
0.3434286037621676	0.08029885620055091
0.3437722041374721	0.08837456461523374
0.3441161482850086	0.31010351492494914
0.34446043654872177	0.2603747153011404
0.34480506927290067	0.16952461759225354
0.34515004680217665	0.11337431617424473
0.3454953694815278	0.12346171571173759
0.34584103765627777	0.1139009064632493
0.34618705167209435	0.1673681458210469
0.3465334118749911	0.11309171375032867
0.3468801186113284	0.10683017168555335
0.34722717222781396	0.07784531703651945
0.3475745730715008	0.23220620173698728
0.34792232148978935	0.12097329077715185
0.3482704178304284	0.08815469597459819
0.3486188624415139	0.08077078049136524
0.3489676556714908	0.10438708395987832
0.3493167978691525	0.1729188613202439
0.34966628938364114	0.12946736522457925
0.35001613056444836	0.11303345776906464
0.3503663217614157	0.08094466421451275
0.3507168633247337	0.1056138526420651
0.3510677556049435	0.1385434692396169
0.35141899895293816	0.14890558304787835
0.35177059371996156	0.12993200603294913
0.35212254025760836	0.13402345671373384
0.35247483891782416	0.19389048222811928
0.35282749005290864	0.18746250044874443
0.3531804940155126	0.16190560418415234
0.35353385115863967	0.11767370562339834
0.3538875618356481	0.15667764693031075
0.3542416264002475	0.16714687284609175
0.35459604520650234	0.1299288062536799
0.35495081860883215	0.16593936724205685
0.3553059469620101	0.17479586850698586
0.35566143062116456	0.22921981318842394
0.3560172699417795	0.23121377251944525
0.356373465279694	0.19542008399903682
0.35673001699110324	0.45416780664339984
0.3570869254325594	0.5244726604172268
0.3574441909609705	0.2713294296062966
0.35780181393360216	0.2954254608557893
0.3581597947080773	0.549697392691187
0.358518133642377	0.4636381081203424
0.3588768310948406	0.476384612770144
0.3592358874241651	0.18789201346312404
0.3595953029894069	0.2535233875336751
0.3599550781499817	0.14070071294515213
0.3603152132656646	0.19228051853696956
0.3606757086965913	0.35664476755858493
0.361036564803257	0.5237597541013127
0.36139778194651695	0.2602816260262838
0.36175936048758894	0.20822065279109542
0.36212130078805094	0.49191683008321035
0.36248360320984374	0.19122789149480152
0.36284626811526965	0.14549292311883583
0.36320929586699424	0.46893934006073335
0.36357268682804506	0.29486303054063656
0.3639364413618126	0.2201433916567202
0.36430055983205223	0.16984382847691476
0.364665042602882	0.29414026781425323
0.3650298900387849	0.46128796781914005
0.3653951025046079	0.16327594100643342
0.36576068036556386	0.17633905274977704
0.3661266239872305	0.16054485603983576
0.3664929337355513	0.21234240147674271
0.36685960997683714	0.22831874930173224
0.3672266530777639	0.20563116092417666
0.367594063405374	0.1922525094624701
0.36796184132707804	0.31014712680771217
0.36832998721065424	0.3039582591894352
0.3686985014242484	0.3459380662524792
0.369067384336375	0.24190543234675815
0.3694366363159162	0.21818271595661473
0.3698062577321236	0.17944363540447542
0.37017624895461987	0.21789686636180275
0.370546610353396	0.41912942762620803
0.3709173422988131	0.5100725210949159
0.3712884451616033	0.22366022461433324
0.3716599193128703	0.24079352065413315
0.3720317651240883	0.8056823378778496
0.3724039829671021	0.6339552071072331
0.37277657321412927	0.3749431466393065
0.37314953623776065	0.37018200174444843
0.3735228724109598	1.158113083301319
0.37389658210706284	0.972100385960921
0.37427066569977874	0.40881497717884263
0.3746451235631912	0.9940577134842085
0.3750199560717584	1.2172161571511437
0.3753951636003124	0.353648353284729
0.37577074652406117	0.3554512074770499
0.376146705218588	0.4911735270288202
0.37652304005985093	0.6167716717871831
0.3768997514241862	0.5053324348629522
0.37727683968830467	0.2622419584369917
0.3776543052292933	0.3250781419417015
0.37803214842461885	0.2939671658688761
0.37841036965212516	0.2424176722760868
