# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03647475453262717
0.3003592447525199	0.020717822264980933
0.3006597542269558	0.002363217462339599
0.300960564361171	0.0034336204763472733
0.30126167545597554	0.002445399614770844
0.3015630878124806	0.0007333955419094499
0.30186480173209856	0.00835644409109389
0.30216681751654345	0.03440396247189278
0.30246913546783105	0.004452039602958639
0.3027717558882791	0.0012233376455139386
0.3030746790805082	0.003746837882445708
0.30337790534744163	0.0004890795060749365
0.30368143499230554	0.0019281885647194673
0.3039852683186298	0.0020775536901704982
0.3042894056302477	0.011048384838592693
0.30459384723129695	0.0027873509223303753
0.3048985934262188	0.0030975368847600405
0.30520364451975973	0.0014281559967088036
0.3055090008169708	0.0016361150223042386
0.3058146626232074	0.0487092073831935
0.30612063024413205	0.0167982952141939
0.30642690398571265	0.0010911253902198127
0.30673348415422236	0.04899905605746421
0.3070403710562418	0.0020799675979650215
0.3073475649986577	0.037568064597522995
0.30765506628866374	0.02847853573528936
0.30796287523376253	0.019238503974079755
0.30827099214176173	0.004984047286154228
0.30857941732077815	0.0017554734106068287
0.30888815107923795	0.02846942470225254
0.30919719372587473	0.005978625095411464
0.3095065455697313	0.0022096952297326606
0.30981620692015954	0.0091745583062171
0.31012617808682075	0.032043975552120366
0.31043645937968534	0.005494205036878615
0.31074705110903517	0.007066534261364849
0.3110579535854617	0.0025560668706127365
0.3113691671198673	0.0038126638190486817
0.31168069202346704	0.0035847207127706606
0.31199252860778476	0.01616686296201382
0.31230467718465704	0.008235569549422143
0.31261713806623304	0.004793780553314995
0.31292991156497285	0.01436961624269923
0.31324299799365024	0.002727424940138037
0.31355639766535176	0.008071032941424637
0.31387011089347633	0.0020688167698009355
0.31418413799173767	0.006553117212161339
0.31449847927416325	0.048403166032251616
0.3148131350550943	0.012666589759978591
0.31512810564918703	0.008427758211946315
0.3154433913714119	0.01654329147284517
0.31575899253705464	0.012337444588382651
0.3160749094617161	0.06120610651656545
0.3163911424613123	0.019234723229796576
0.3167076918520776	0.02425711008762279
0.31702455795056145	0.008693063223096582
0.3173417410736292	0.0050720011265069625
0.3176592415384646	0.0021549255855442136
0.3179770596625682	0.0074532054514477855
0.31829519576375775	0.009614544714427629
0.31861365016017007	0.03818005874183112
0.3189324231702587	0.011903717841090893
0.31925151511279676	0.05617991319141995
0.3195709263068769	0.008204996540541581
0.31989065707190945	0.016194698110841465
0.32021070772762594	0.06056213605056327
0.32053107859407703	0.021349862005141253
0.3208517699916327	0.00872312517989789
0.32117278224098533	0.018513060495951885
0.32149411566314745	0.05830678190622375
0.32181577057945177	0.03509357083007249
0.32213774731155354	0.037570648950274385
0.32246004618142987	0.015243022711074614
0.32278266751137896	0.12119005682658944
0.323105611624022	0.03688104679359454
0.32342887884230354	0.12271125747847546
0.32375246948949077	0.09607215142968567
0.32407638388917476	0.07040990533849972
0.3244006223652699	0.011469638094091388
0.3247251852420147	0.019977842809395022
0.3250500728439716	0.02658284960183843
0.32537528549602773	0.05310128155177579
0.32570082352339647	0.0026824131561403353
0.32602668725161615	0.013114629102390226
0.3263528770065502	0.005313313047982151
0.32667939311438926	0.006314902031785099
0.3270062359016485	0.011339365240937286
0.3273334056951695	0.009202203497088071
0.32766090282212285	0.009718815913726385
0.32798872761000714	0.02341220020428441
0.32831688038664697	0.009188097456817106
0.32864536148019396	0.007386010967937463
0.3289741712191297	0.011357371703215048
0.32930330993226514	0.01120538308159425
0.32963277794873797	0.004953586486583938
0.32996257559801523	0.007635534979822585
0.33029270320989507	0.008793296971063229
0.3306231611145066	0.009528522419839579
0.3309539496423071	0.02943977560456156
0.3312850691240847	0.0064877209208653525
0.33161651989095925	0.03651432060679576
0.33194830227438055	0.017543351613556423
0.3322804166061314	0.04112981491349764
0.3326128632183269	0.027041549731366316
0.3329456424434135	0.02949524133266447
0.3332787546141702	0.010353982773587471
0.33361220006370884	0.03455316868038208
0.333945979125476	0.03201137490873044
0.3342800921332507	0.1229403389937959
0.3346145394211455	0.026613970411964796
0.33494932132360705	0.10802881135197802
0.33528443817541764	0.015782230073449272
0.3356198903116948	0.05620822359351462
0.33595567806788895	0.0848190752907665
0.33629180177978923	0.140920679723594
0.33662826178351984	0.011866947449982661
0.3369650584155399	0.03765342984202049
0.33730219201264616	0.2936322888216076
0.33763966291197306	0.014844527105935696
0.337977471450991	0.12960576483806596
0.3383156179675081	0.09418932413095701
0.33865410279967245	0.09045876180496916
0.3389929262859681	0.017790843343122247
0.33933208876521753	0.07980312516751115
0.33967159057658325	0.01009398405976446
0.3400114320595682	0.011740264710911854
0.3403516135540145	0.01956377118527197
0.34069213540010307	0.03318442818987252
0.34103299793835545	0.030981303518943223
0.3413742015096335	0.018027497927021588
0.3417157464551409	0.02195973393368873
0.3420576331164234	0.01324929878843332
0.3423998618353671	0.016474063869892395
0.3427424329542007	0.016623641314488128
0.34308534681549624	0.013240869713676124
0.3434286037621676	0.014285723272781593
0.3437722041374721	0.015005777319507323
0.3441161482850086	0.0675424688731883
0.34446043654872177	0.12288942506151049
0.34480506927290067	0.028581981473153283
0.34515004680217665	0.018281840425495896
0.3454953694815278	0.021518799307979647
0.34584103765627777	0.028473166446972675
0.34618705167209435	0.05885161764407937
0.3465334118749911	0.014359012089034779
0.3468801186113284	0.016511703573170493
0.34722717222781396	0.011453897427797113
0.3475745730715008	0.10735979243959196
0.34792232148978935	0.019531440706027223
0.3482704178304284	0.02022089575347827
0.3486188624415139	0.013095709433144509
0.3489676556714908	0.04790838517963858
0.3493167978691525	0.03622593671245742
0.34966628938364114	0.0264608815700082
0.35001613056444836	0.025474851336455526
0.3503663217614157	0.014414613722381765
0.3507168633247337	0.022940321527856126
0.3510677556049435	0.019887944101778122
0.35141899895293816	0.026061834814494405
0.35177059371996156	0.015585922604382149
0.35212254025760836	0.022788771137497606
0.35247483891782416	0.0297662030903858
0.35282749005290864	0.026160229776252483
0.3531804940155126	0.024557891396778008
0.35353385115863967	0.017481750959504782
0.3538875618356481	0.020553000338510957
0.3542416264002475	0.021634145811708912
0.35459604520650234	0.017448483596354026
0.35495081860883215	0.031267154068578426
0.3553059469620101	0.02815895249799291
0.35566143062116456	0.03651770293620869
0.3560172699417795	0.04254594615802369
0.356373465279694	0.026582683159146355
0.35673001699110324	0.07227376954560265
0.3570869254325594	0.07140806103113893
0.3574441909609705	0.045100108380086
0.35780181393360216	0.036637229979341775
0.3581597947080773	0.08180682918232446
0.358518133642377	0.06440536070018167
0.3588768310948406	0.07895268987921074
0.3592358874241651	0.02296468521272963
0.3595953029894069	0.04907998597971013
0.3599550781499817	0.020812265861721906
0.3603152132656646	0.02371908881120491
0.3606757086965913	0.06664748782119934
