# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020806124915677317
0.3003592447525199	0.004488558782948151
0.3006597542269558	0.0012146441258177722
0.300960564361171	0.00030918337290949087
0.30126167545597554	0.00015026554541082727
0.3015630878124806	7.982544635599032e-05
0.30186480173209856	0.0017525878323160036
0.30216681751654345	0.029485412502463542
0.30246913546783105	0.00038566304989424136
0.3027717558882791	9.596820123710703e-05
0.3030746790805082	0.0006919850922737608
0.30337790534744163	4.207668018516556e-05
0.30368143499230554	0.00013750080437508798
0.3039852683186298	0.00019725063887749452
0.3042894056302477	0.004294948025882051
0.30459384723129695	0.0009374099243531929
0.3048985934262188	0.0004905388181431535
0.30520364451975973	0.0001468323633131052
0.3055090008169708	0.00016052223437407775
0.3058146626232074	0.024376070438985247
0.30612063024413205	0.010201643520569341
0.30642690398571265	0.00019154786517505047
0.30673348415422236	0.035482911964988297
0.3070403710562418	0.0005276235479251636
0.3073475649986577	0.026427616957592274
0.30765506628866374	0.02052431768067737
0.30796287523376253	0.013120643247322199
0.30827099214176173	0.00035821073767806547
0.30857941732077815	0.00015698789799740095
0.30888815107923795	0.018564813840885458
0.30919719372587473	0.0007606690744834607
0.3095065455697313	0.0001611411870724413
0.30981620692015954	0.0032011583179487957
0.31012617808682075	0.007891971090369493
0.31043645937968534	0.0019021277250627707
0.31074705110903517	0.002341207199196847
0.3110579535854617	0.000666797295428051
0.3113691671198673	0.0006094586439564988
0.31168069202346704	0.0009803050584362744
0.31199252860778476	0.0038549747765317245
0.31230467718465704	0.002975445627706734
0.31261713806623304	0.0003738899019191451
0.31292991156497285	0.006570154197836087
0.31324299799365024	0.00016121181573792924
0.31355639766535176	0.0007150519891749285
0.31387011089347633	7.728625249386832e-05
0.31418413799173767	0.0014250656001810952
0.31449847927416325	0.024325654751100084
0.3148131350550943	0.007559711642474954
0.31512810564918703	0.0052026139615874685
0.3154433913714119	0.010240852432335844
0.31575899253705464	0.004529716015467754
0.3160749094617161	0.041498266356054754
0.3163911424613123	0.013531103049188678
0.3167076918520776	0.017262967920247344
0.31702455795056145	0.0018198503305862403
0.3173417410736292	0.0013438717708593596
0.3176592415384646	9.544411029386568e-05
0.3179770596625682	0.0006486870147293603
0.31829519576375775	0.002787892606070403
0.31861365016017007	0.015355840290633254
0.3189324231702587	0.004932206611425972
0.31925151511279676	0.020155827531721415
0.3195709263068769	0.0007036907688972543
0.31989065707190945	0.0043041763557628825
0.32021070772762594	0.02821106786237745
0.32053107859407703	0.007976191456216076
0.3208517699916327	0.0007537024205540728
0.32117278224098533	0.005706948557614862
0.32149411566314745	0.02775408403143525
0.32181577057945177	0.02012622845348054
0.32213774731155354	0.020711246033734337
0.32246004618142987	0.004243212221982841
0.32278266751137896	0.07262967655641357
0.323105611624022	0.01930919126271264
0.32342887884230354	0.06527486940912698
0.32375246948949077	0.06389051231862886
0.32407638388917476	0.040246765365047045
0.3244006223652699	0.0024333903691633155
0.3247251852420147	0.01093316839209153
0.3250500728439716	0.016790459751729936
0.32537528549602773	0.036719859925476155
0.32570082352339647	0.00015108213480372252
0.32602668725161615	0.004570124151878743
0.3263528770065502	0.0007642503123852904
0.32667939311438926	0.0006893410724109255
0.3270062359016485	0.0027785175405454893
0.3273334056951695	0.0028915955427344427
0.32766090282212285	0.002815032601746743
0.32798872761000714	0.009305084955376724
0.32831688038664697	0.002821752959602311
0.32864536148019396	0.0014758726151688523
0.3289741712191297	0.0040074915048045326
0.32930330993226514	0.0035657204799820342
0.32963277794873797	0.0004566737454524364
0.32996257559801523	0.001575191129186764
0.33029270320989507	0.0022447850297752435
0.3306231611145066	0.0018059778156576402
0.3309539496423071	0.012862639622477016
0.3312850691240847	0.0009768787930967543
0.33161651989095925	0.01126093973449345
0.33194830227438055	0.0093303554888908
0.3322804166061314	0.024138295215714253
0.3326128632183269	0.010713710812927185
0.3329456424434135	0.01921390399385897
0.3332787546141702	0.0035408130661006114
0.33361220006370884	0.019069149019298418
0.333945979125476	0.01665490380415207
0.3342800921332507	0.059491353714569574
0.3346145394211455	0.011626016812348788
0.33494932132360705	0.06969359164763102
0.33528443817541764	0.003964260783261858
0.3356198903116948	0.01870910628422023
0.33595567806788895	0.04690387996398286
0.33629180177978923	0.06056474472579228
0.33662826178351984	0.0018086258276574464
0.3369650584155399	0.002258059288816672
0.33730219201264616	0.1564358211257088
0.33763966291197306	0.0004719235313031103
0.337977471450991	0.07275746044271994
0.3383156179675081	0.049130668348906455
0.33865410279967245	0.048028427835844135
0.3389929262859681	0.0023855421005959045
0.33933208876521753	0.04693571788717858
0.33967159057658325	0.002416376009153728
0.3400114320595682	0.0028294578652041926
0.3403516135540145	0.005570977318652132
0.34069213540010307	0.012960698447217343
0.34103299793835545	0.014678983261809447
0.3413742015096335	0.006050053690733419
0.3417157464551409	0.0068247385365006715
0.3420576331164234	0.004344025289989033
0.3423998618353671	0.0052341567839244525
0.3427424329542007	0.006334092164799192
0.34308534681549624	0.0037820810908658544
0.3434286037621676	0.004190216757445297
0.3437722041374721	0.004972105570238625
0.3441161482850086	0.014702237097245762
0.34446043654872177	0.06265985141288176
0.34480506927290067	0.008666734779326491
0.34515004680217665	0.0035059566393427543
0.3454953694815278	0.0033117666711008488
0.34584103765627777	0.005350790221725222
0.34618705167209435	0.03453086498094253
0.3465334118749911	0.00177154477800947
0.3468801186113284	0.0032054266947995815
0.34722717222781396	0.002420815079139756
0.3475745730715008	0.0563372587799739
0.34792232148978935	0.005620867382999939
0.3482704178304284	0.004585896256122264
0.3486188624415139	0.0025270350068802277
0.3489676556714908	0.026882372230550355
0.3493167978691525	0.009029765165679847
0.34966628938364114	0.004942633853592849
0.35001613056444836	0.007589613472384514
0.3503663217614157	0.004020004639103291
0.3507168633247337	0.006622983561600556
0.3510677556049435	0.00630827772019879
0.35141899895293816	0.00823294302598208
0.35177059371996156	0.004012992810751799
0.35212254025760836	0.006956639464342891
0.35247483891782416	0.009442844144506253
0.35282749005290864	0.0056252371299993975
0.3531804940155126	0.006354875860558275
0.35353385115863967	0.006162246359961279
0.3538875618356481	0.008579027158466479
0.3542416264002475	0.01029382907402043
0.35459604520650234	0.009596742219718112
