# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.38028208703472116
0.3003592447525199	0.25563003563370623
0.3006597542269558	0.05457494399963361
0.300960564361171	0.17289101827513162
0.30126167545597554	0.1529600518437344
0.3015630878124806	0.08437914010775105
0.30186480173209856	0.21862493594615784
0.30216681751654345	0.7963788673726493
0.30246913546783105	0.08911308013480658
0.3027717558882791	0.09749153146555938
0.3030746790805082	0.06076543244181556
0.30337790534744163	0.025897436798564735
0.30368143499230554	0.06175710186203387
0.3039852683186298	0.08432338515609546
0.3042894056302477	0.07589174349024136
0.30459384723129695	0.05448212090449172
0.3048985934262188	0.1626761153740291
0.30520364451975973	0.09587093828792535
0.3055090008169708	0.08539298249242622
0.3058146626232074	0.1886833102789568
0.30612063024413205	0.1299193535195807
0.30642690398571265	0.006290860663753841
0.30673348415422236	0.004770432149232903
0.3070403710562418	0.0017756312315402572
0.3073475649986577	0.010800218090534145
0.30765506628866374	0.020845811212545695
0.30796287523376253	0.008347909793332123
0.30827099214176173	0.014013051706711827
0.30857941732077815	0.004403369568579084
0.30888815107923795	0.010287559990535497
0.30919719372587473	0.004947557251118734
0.3095065455697313	0.006588976825412416
0.30981620692015954	0.014669398619053963
0.31012617808682075	0.035173556990410006
0.31043645937968534	0.010101468283752194
0.31074705110903517	0.00459262802799657
0.3110579535854617	0.007718705356835626
0.3113691671198673	0.0061281928071666245
0.31168069202346704	0.012015222124589744
0.31199252860778476	0.016273915520053948
0.31230467718465704	0.010107191369588474
0.31261713806623304	0.009745750005718343
0.31292991156497285	0.007375701659706794
0.31324299799365024	0.011963499846994798
0.31355639766535176	0.023889910546727122
0.31387011089347633	0.007363457163094602
0.31418413799173767	0.011831423392652578
0.31449847927416325	0.03272921919675779
0.3148131350550943	0.012260528147167984
0.31512810564918703	0.011279733467698538
0.3154433913714119	0.008609536932244276
0.31575899253705464	0.02732137153145592
0.3160749094617161	0.031984497337133086
0.3163911424613123	0.020467816843247937
0.3167076918520776	0.03125947517829277
0.31702455795056145	0.028886382076841726
0.3173417410736292	0.032410886919558964
0.3176592415384646	0.03347962377783437
0.3179770596625682	0.04576985023636611
0.31829519576375775	0.04823084456350204
0.31861365016017007	0.02950098595396193
0.3189324231702587	0.03068342455756072
0.31925151511279676	0.032071218622348734
0.3195709263068769	0.041983624861641415
0.31989065707190945	0.06517612614563055
0.32021070772762594	0.04208334753692609
0.32053107859407703	0.04305468861607194
0.3208517699916327	0.043119394357699695
0.32117278224098533	0.07743429865484013
0.32149411566314745	0.06959990738398074
0.32181577057945177	0.06771031560196153
0.32213774731155354	0.057684500714653496
0.32246004618142987	0.059764894088946946
0.32278266751137896	0.18366787810719679
0.323105611624022	0.08634442166767489
0.32342887884230354	0.1623048692098487
0.32375246948949077	0.12360502819274033
0.32407638388917476	0.10551798876308095
0.3244006223652699	0.0857501174387134
0.3247251852420147	0.10790050646449802
0.3250500728439716	0.11332189786645411
0.32537528549602773	0.08784120291361781
0.32570082352339647	0.044386083518392794
0.32602668725161615	0.07646270472590472
0.3263528770065502	0.06456358219822302
0.32667939311438926	0.06955972452772825
0.3270062359016485	0.11567356514117942
0.3273334056951695	0.10189403158793833
0.32766090282212285	0.0510833093675303
0.32798872761000714	0.09836715735949732
0.32831688038664697	0.1224771375032794
0.32864536148019396	0.08324704339519672
0.3289741712191297	0.09179964309054564
0.32930330993226514	0.11975087091230721
0.32963277794873797	0.09979203656693145
0.32996257559801523	0.10425680271322747
0.33029270320989507	0.14065174748507883
0.3306231611145066	0.1399853410134618
0.3309539496423071	0.18246414501787978
0.3312850691240847	0.14818857246180872
0.33161651989095925	0.2611875377876268
0.33194830227438055	0.1325878694048291
0.3322804166061314	0.17619899477854387
0.3326128632183269	0.1571456802777517
0.3329456424434135	0.21326723863243024
0.3332787546141702	0.1252820603033324
0.33361220006370884	0.1827028229658413
0.333945979125476	0.18027256948571688
0.3342800921332507	0.18462964458672945
0.3346145394211455	0.18697758707013307
0.33494932132360705	0.2345524343568142
0.33528443817541764	0.16702442677528567
0.3356198903116948	0.22380444936297814
0.33595567806788895	0.3389785289601738
0.33629180177978923	0.47753714578197876
0.33662826178351984	0.24668925650790297
0.3369650584155399	0.41828951872144365
0.33730219201264616	0.5932401315959297
0.33763966291197306	0.2566148020990089
0.337977471450991	0.29815182520539446
0.3383156179675081	0.31331388684342804
0.33865410279967245	0.29002945972181976
0.3389929262859681	0.3466736383842934
0.33933208876521753	0.4643892670819299
0.33967159057658325	0.30885747745264025
0.3400114320595682	0.24947102553089762
0.3403516135540145	0.38624364742258305
0.34069213540010307	0.40221693429404193
0.34103299793835545	0.4264286631900669
0.3413742015096335	0.48221693962091694
0.3417157464551409	0.4843553590267073
0.3420576331164234	0.29591696661147354
0.3423998618353671	0.3955421919818269
0.3427424329542007	0.3404313291004822
0.34308534681549624	0.13040048630565446
0.3434286037621676	0.18225677984255376
0.3437722041374721	0.22237604524549148
0.3441161482850086	0.852314144410242
0.34446043654872177	0.6853615025193625
0.34480506927290067	0.4522082532951644
0.34515004680217665	0.310703716681926
0.3454953694815278	0.39919243351489847
0.34584103765627777	0.3489447408849069
0.34618705167209435	0.43606561913727715
0.3465334118749911	0.2758843540606335
0.3468801186113284	0.2995823987262184
0.34722717222781396	0.183723962015386
0.3475745730715008	0.4943265331484153
0.34792232148978935	0.28562944467544227
0.3482704178304284	0.21134560843040587
0.3486188624415139	0.16456011752028005
0.3489676556714908	0.24414384658496655
0.3493167978691525	0.39487004594895586
0.34966628938364114	0.3187097193508058
0.35001613056444836	0.2691188245779976
0.3503663217614157	0.19298301807603585
0.3507168633247337	0.2872226806160188
0.3510677556049435	0.3501433722770872
0.35141899895293816	0.37185086343336843
0.35177059371996156	0.3339530792971855
0.35212254025760836	0.3480648547838078
0.35247483891782416	0.4365583789558491
0.35282749005290864	0.4287861318476427
0.3531804940155126	0.3858512011260912
0.35353385115863967	0.29802534691179167
0.3538875618356481	0.3698228171257312
0.3542416264002475	0.43364844737258934
0.35459604520650234	0.2697115517629719
0.35495081860883215	0.3605655240404713
0.3553059469620101	0.394561233841361
0.35566143062116456	0.5563370987589646
0.3560172699417795	0.5881380022160538
0.356373465279694	0.5068141895473128
0.35673001699110324	1.1077779561232348
0.3570869254325594	1.3458202593439093
0.3574441909609705	0.6161926756829862
0.35780181393360216	0.6884603782914587
0.3581597947080773	1.2737575583440754
0.358518133642377	1.1123343316753724
0.3588768310948406	1.113144382626679
0.3592358874241651	0.44391788237672625
0.3595953029894069	0.5933281483039964
0.3599550781499817	0.3169618166277825
0.3603152132656646	0.46106395817310575
