# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04774013208740291
0.3003592447525199	0.022471382515356696
0.3006597542269558	0.004965682776491198
0.300960564361171	0.01033801712640042
0.30126167545597554	0.01037801323765802
0.3015630878124806	0.010489233747031954
0.30186480173209856	0.026791026357982035
0.30216681751654345	0.03716371722297221
0.30246913546783105	0.00635655780664613
0.3027717558882791	0.004509310783346837
0.3030746790805082	0.0038085694892727997
0.30337790534744163	0.002203768802058591
0.30368143499230554	0.027459031578905488
0.3039852683186298	0.004958783411053115
0.3042894056302477	0.00633156416007728
0.30459384723129695	0.0045435319025524945
0.3048985934262188	0.02859070786635066
0.30520364451975973	0.007105105051991159
0.3055090008169708	0.004761043998869623
0.3058146626232074	0.01665287655234523
0.30612063024413205	0.008278660708454054
0.30642690398571265	0.0006596029082613946
0.30673348415422236	0.0009389107512252514
0.3070403710562418	0.00040910898304964786
0.3073475649986577	0.0011120015210343667
0.30765506628866374	0.0023471011179694882
0.30796287523376253	0.0010196717275339745
0.30827099214176173	0.002003754498824791
0.30857941732077815	0.0008890926506198674
0.30888815107923795	0.0015038799470130505
0.30919719372587473	0.0012575958516581997
0.3095065455697313	0.0013459059504203786
0.30981620692015954	0.0022790315230196935
0.31012617808682075	0.005155695255030278
0.31043645937968534	0.0010766631627711306
0.31074705110903517	0.000774981442839465
0.3110579535854617	0.0008502546794933632
0.3113691671198673	0.0008338712027158977
0.31168069202346704	0.0012277554869025973
0.31199252860778476	0.002482828189954388
0.31230467718465704	0.0011830953799082783
0.31261713806623304	0.0012205936948319058
0.31292991156497285	0.0012888655727706449
0.31324299799365024	0.0011182852174088632
0.31355639766535176	0.0021471462026352987
0.31387011089347633	0.00130661964912483
0.31418413799173767	0.0012996225053454509
0.31449847927416325	0.004389842998931413
0.3148131350550943	0.0012944234561697253
0.31512810564918703	0.0013821882674688454
0.3154433913714119	0.0009496719520056575
0.31575899253705464	0.0027693059085407735
0.3160749094617161	0.0031296810161612907
0.3163911424613123	0.0019025809054512427
0.3167076918520776	0.002322968349895287
0.31702455795056145	0.0027240697115438477
0.3173417410736292	0.0020649012677764074
0.3176592415384646	0.002197553584668339
0.3179770596625682	0.004147775412787583
0.31829519576375775	0.004796385867493279
0.31861365016017007	0.0035517932990462037
0.3189324231702587	0.0032135647656429743
0.31925151511279676	0.004301873024095796
0.3195709263068769	0.004446822091521439
0.31989065707190945	0.00273378497296972
0.32021070772762594	0.003760822687445233
0.32053107859407703	0.002200002706040917
0.3208517699916327	0.002813460632732891
0.32117278224098533	0.006374231347693147
0.32149411566314745	0.011841436730752906
0.32181577057945177	0.004674420540378188
0.32213774731155354	0.0037482400232934387
0.32246004618142987	0.0042448365397918224
0.32278266751137896	0.009858702221827432
0.323105611624022	0.006038032793545722
0.32342887884230354	0.008389349083509967
0.32375246948949077	0.004243148507150451
0.32407638388917476	0.0035610887884149098
0.3244006223652699	0.0033978240245170544
0.3247251852420147	0.0035538196442430627
0.3250500728439716	0.003671830915666899
0.32537528549602773	0.0036619090859616246
0.32570082352339647	0.002410953941639405
0.32602668725161615	0.0034649698352994195
0.3263528770065502	0.0031373044267748837
0.32667939311438926	0.004510851016317531
0.3270062359016485	0.0026642410468136375
0.3273334056951695	0.003938429075589673
0.32766090282212285	0.0027993224731627693
0.32798872761000714	0.002967464446649489
0.32831688038664697	0.002926497136966341
0.32864536148019396	0.0029721727499641406
0.3289741712191297	0.0024656558347186095
0.32930330993226514	0.004437990499094115
0.32963277794873797	0.0025522099853217918
0.32996257559801523	0.002630308915450139
0.33029270320989507	0.0036478762730736756
0.3306231611145066	0.004393673307759223
0.3309539496423071	0.003558661442112845
0.3312850691240847	0.003333583929766902
0.33161651989095925	0.005701036352869462
0.33194830227438055	0.0026118409504581686
0.3322804166061314	0.00346483687028096
0.3326128632183269	0.0027283026709918885
0.3329456424434135	0.0034025492601464677
0.3332787546141702	0.003152559261929035
0.33361220006370884	0.003671454098060537
0.333945979125476	0.0029912659123927862
0.3342800921332507	0.002999349574939117
0.3346145394211455	0.003139481665813672
0.33494932132360705	0.005746168954351054
0.33528443817541764	0.00501468734579899
0.3356198903116948	0.007629982474079682
0.33595567806788895	0.013265576898599788
0.33629180177978923	0.014556874051298557
0.33662826178351984	0.00981984813827259
0.3369650584155399	0.012883396514997921
0.33730219201264616	0.020711006056845765
0.33763966291197306	0.008246414638999841
0.337977471450991	0.01082929527005553
0.3383156179675081	0.01240745149211896
0.33865410279967245	0.009232064218173443
0.3389929262859681	0.013013516677671134
0.33933208876521753	0.019878036979231028
0.33967159057658325	0.010697865491616826
0.3400114320595682	0.009147562376894819
0.3403516135540145	0.015442689222894048
0.34069213540010307	0.013800476842550617
0.34103299793835545	0.014352544605610085
0.3413742015096335	0.015719582902816
0.3417157464551409	0.016439483847963426
0.3420576331164234	0.00923061005752211
0.3423998618353671	0.013527776537940692
0.3427424329542007	0.011788945303022652
0.34308534681549624	0.008661413672963456
0.3434286037621676	0.013772895304988216
0.3437722041374721	0.011194951362429888
0.3441161482850086	0.04038574838803024
0.34446043654872177	0.03301188583123829
0.34480506927290067	0.022397855605329677
0.34515004680217665	0.0150201126131075
0.3454953694815278	0.018348212810465576
0.34584103765627777	0.015814112022386542
0.34618705167209435	0.024429401002211637
0.3465334118749911	0.014262532754166569
0.3468801186113284	0.012186149884228979
0.34722717222781396	0.009781064203982373
0.3475745730715008	0.0281375032084889
0.34792232148978935	0.013547798530700334
0.3482704178304284	0.009674753011916542
0.3486188624415139	0.011041068402576794
0.3489676556714908	0.013843121089903147
0.3493167978691525	0.020192773806979956
0.34966628938364114	0.013632106864321944
0.35001613056444836	0.011739503572918796
0.3503663217614157	0.00884444204810046
0.3507168633247337	0.010129363818212526
0.3510677556049435	0.013539299650318443
0.35141899895293816	0.014621722079018297
0.35177059371996156	0.011000750593778946
0.35212254025760836	0.011504894475688924
0.35247483891782416	0.01758310823316337
0.35282749005290864	0.013586374158481969
0.3531804940155126	0.0107742175900623
0.35353385115863967	0.006787159395087686
0.3538875618356481	0.0076862592907747775
0.3542416264002475	0.00738045516463438
0.35459604520650234	0.0054277585243393545
0.35495081860883215	0.006440801693940134
0.3553059469620101	0.006332525842679574
0.35566143062116456	0.006778816252848024
0.3560172699417795	0.0065416632120490585
0.356373465279694	0.004716518452181706
0.35673001699110324	0.012306407954070349
0.3570869254325594	0.014569037554311085
0.3574441909609705	0.00784342753895415
0.35780181393360216	0.007321922524886198
0.3581597947080773	0.010685454451702181
0.358518133642377	0.006272635363324311
0.3588768310948406	0.00829756328469194
0.3592358874241651	0.008539739847239611
0.3595953029894069	0.018105291858495423
0.3599550781499817	0.0114349567382209
0.3603152132656646	0.016176936404545927
0.3606757086965913	0.029847106277029335
0.361036564803257	0.04665565119774584
0.36139778194651695	0.0231968983797107
0.36175936048758894	0.020729000637257893
0.36212130078805094	0.045189387112173095
0.36248360320984374	0.017463921056311105
0.36284626811526965	0.01418188307680563
0.36320929586699424	0.046913908255117986
0.36357268682804506	0.02788656507971072
0.3639364413618126	0.020520561018995187
0.36430055983205223	0.01531789769936825
0.364665042602882	0.027592626460570202
0.3650298900387849	0.04260689996678185
0.3653951025046079	0.015972432488181545
0.36576068036556386	0.016344864343472633
0.3661266239872305	0.015369230070777763
0.3664929337355513	0.018686701581673223
0.36685960997683714	0.021965661332122646
0.3672266530777639	0.01839074824286379
0.367594063405374	0.018235418183244322
0.36796184132707804	0.02951017425859549
0.36832998721065424	0.027667265351497976
0.3686985014242484	0.03344260435993129
0.369067384336375	0.023782317231722735
0.3694366363159162	0.020201771450709956
0.3698062577321236	0.017160215736182954
