# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04659243112099335
0.3003592447525199	0.029464521494618475
0.3006597542269558	0.00430713290607157
0.300960564361171	0.013016616029569553
0.30126167545597554	0.010045341033190358
0.3015630878124806	0.011674410391002924
0.30186480173209856	0.04953448089306608
0.30216681751654345	0.049530415078986735
0.30246913546783105	0.006445449399809171
0.3027717558882791	0.006611828484732092
0.3030746790805082	0.01010361977861982
0.30337790534744163	0.0022557334667071224
0.30368143499230554	0.004948045054862941
0.3039852683186298	0.005867201310526816
0.3042894056302477	0.00507224173525512
0.30459384723129695	0.0034721183038572754
0.3048985934262188	0.012103288799767051
0.30520364451975973	0.009194758394804898
0.3055090008169708	0.006388105792649307
0.3058146626232074	0.018594884100232578
0.30612063024413205	0.005466811701732059
0.30642690398571265	0.0007893198517292858
0.30673348415422236	0.0011104264678355037
0.3070403710562418	0.0004508790834198167
0.3073475649986577	0.0013841062232281898
0.30765506628866374	0.0024327609192788743
0.30796287523376253	0.0012656550728667255
0.30827099214176173	0.002494199865610327
0.30857941732077815	0.0009068118320568672
0.30888815107923795	0.0017738257543979397
0.30919719372587473	0.0014335593618170878
0.3095065455697313	0.001569253212147492
0.30981620692015954	0.0026441807229886077
0.31012617808682075	0.005853287704832934
0.31043645937968534	0.001301326995294158
0.31074705110903517	0.000917084160633237
0.3110579535854617	0.0010614477907790049
0.3113691671198673	0.0010336737668480006
0.31168069202346704	0.0013191240641736341
0.31199252860778476	0.0024924395163419565
0.31230467718465704	0.0014498330073851754
0.31261713806623304	0.0015506597316654886
0.31292991156497285	0.0013886649290913114
0.31324299799365024	0.0016926281135835751
0.31355639766535176	0.00316296566980112
0.31387011089347633	0.0013713554408170798
0.31418413799173767	0.0017991158430271932
0.31449847927416325	0.005215342939229418
0.3148131350550943	0.0019512890831491054
0.31512810564918703	0.00166817696983555
0.3154433913714119	0.0013715214222414405
0.31575899253705464	0.0038421896124881615
0.3160749094617161	0.0044809056284611315
0.3163911424613123	0.002589260457801827
0.3167076918520776	0.003402383877257926
0.31702455795056145	0.003232004652584238
0.3173417410736292	0.0026111920646888463
0.3176592415384646	0.0031006561819990606
0.3179770596625682	0.004572516507033847
0.31829519576375775	0.0053939886772589605
0.31861365016017007	0.0039307425705835805
0.3189324231702587	0.003769974820877833
0.31925151511279676	0.004660047568774503
0.3195709263068769	0.004990914988126317
0.31989065707190945	0.0042442127101237695
0.32021070772762594	0.004348613342321212
0.32053107859407703	0.0038213963252132217
0.3208517699916327	0.0039131185906649225
0.32117278224098533	0.007182609863012461
0.32149411566314745	0.008742207296988129
0.32181577057945177	0.005744408319436212
0.32213774731155354	0.005914284965110127
0.32246004618142987	0.004746071172993193
0.32278266751137896	0.014202088360995447
0.323105611624022	0.009282287329591429
0.32342887884230354	0.014420435122063532
0.32375246948949077	0.00660263193278151
