# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012048770050618182
0.3003592447525199	0.012869114563183357
0.3006597542269558	0.003521900075508466
0.300960564361171	0.01586304712256819
0.30126167545597554	0.008537450965523885
0.3015630878124806	0.00533563447717124
0.30186480173209856	0.013706996390889545
0.30216681751654345	0.055178396377515065
0.30246913546783105	0.010433667907666663
0.3027717558882791	0.008936509744540572
0.3030746790805082	0.006927525677235784
0.30337790534744163	0.0035219420793314226
0.30368143499230554	0.005938096830014046
0.3039852683186298	0.009227659498805284
0.3042894056302477	0.0074598686361227505
0.30459384723129695	0.0047432307470260575
0.3048985934262188	0.017005448806292442
0.30520364451975973	0.009348639692915202
0.3055090008169708	0.01007792707259294
0.3058146626232074	0.017966817826913187
0.30612063024413205	0.011246548514156867
0.30642690398571265	0.004552576594725531
0.30673348415422236	0.009904995179200536
0.3070403710562418	0.004305379289855541
0.3073475649986577	0.006489188212937248
0.30765506628866374	0.009349218168756728
0.30796287523376253	0.005865890226473116
0.30827099214176173	0.012004321801697224
0.30857941732077815	0.004775086969874119
0.30888815107923795	0.008145707154195206
0.30919719372587473	0.012966758792969902
0.3095065455697313	0.010372034956412273
0.30981620692015954	0.016673236774790098
0.31012617808682075	0.03356239443101116
0.31043645937968534	0.005752073246918073
0.31074705110903517	0.006170746063821722
0.3110579535854617	0.004754626315104666
0.3113691671198673	0.004245576852690549
0.31168069202346704	0.005388885189496813
0.31199252860778476	0.009367564153752075
0.31230467718465704	0.007404458073628231
0.31261713806623304	0.007561214199317151
0.31292991156497285	0.00582343029562136
0.31324299799365024	0.0058938402980260735
0.31355639766535176	0.012202412232513695
0.31387011089347633	0.005420210744756695
0.31418413799173767	0.0065122834925587835
0.31449847927416325	0.017836070997368128
0.3148131350550943	0.008265557441175932
0.31512810564918703	0.005773378743266977
0.3154433913714119	0.00690165977248211
0.31575899253705464	0.012452277630067524
0.3160749094617161	0.01887477283423412
0.3163911424613123	0.010831784327498931
0.3167076918520776	0.014527102102159876
0.31702455795056145	0.01209168389890487
0.3173417410736292	0.007314048221631451
0.3176592415384646	0.0096768145675389
0.3179770596625682	0.014354779078897525
0.31829519576375775	0.01713906664101816
0.31861365016017007	0.014283625198314531
0.3189324231702587	0.008517907138301606
0.31925151511279676	0.019213709026456097
0.3195709263068769	0.01720003054241993
0.31989065707190945	0.012927613177976013
