# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0001846474516298457
0.3003592447525199	0.00017433923548109117
0.3006597542269558	3.924936132646069e-05
0.300960564361171	0.0001975681103110543
0.30126167545597554	0.0001338137242061864
0.3015630878124806	9.727336576289349e-05
0.30186480173209856	0.00026688405623032693
0.30216681751654345	0.0009366272306280699
0.30246913546783105	0.00019299519922090556
0.3027717558882791	0.00013858915097815142
0.3030746790805082	0.00010904426466932088
0.30337790534744163	6.0860529533201796e-05
0.30368143499230554	7.12214151439404e-05
0.3039852683186298	0.00011167404152234935
0.3042894056302477	9.921319223070192e-05
0.30459384723129695	5.978463664294512e-05
0.3048985934262188	0.00019702507284595407
0.30520364451975973	0.00012521416708529754
0.3055090008169708	0.00012243831441239612
0.3058146626232074	0.000265934824211537
0.30612063024413205	0.00017205712953537162
0.30642690398571265	4.356088608265644e-05
0.30673348415422236	8.279509681099615e-05
0.3070403710562418	4.025183894857597e-05
0.3073475649986577	8.460095750656115e-05
0.30765506628866374	0.0001221453631017996
0.30796287523376253	7.47700588309817e-05
0.30827099214176173	0.00015559277647061236
0.30857941732077815	5.564353794515247e-05
0.30888815107923795	0.00011062700236256878
0.30919719372587473	0.00012264821693233288
0.3095065455697313	0.00012211905931111357
0.30981620692015954	0.00021541196932993277
0.31012617808682075	0.00047864163398735976
0.31043645937968534	8.492504933685465e-05
0.31074705110903517	7.728973607148521e-05
0.3110579535854617	8.316983762599099e-05
0.3113691671198673	7.527077393304286e-05
0.31168069202346704	9.776624520181156e-05
0.31199252860778476	0.00016763641429866648
0.31230467718465704	0.0001308380537905648
0.31261713806623304	0.00011706538878261974
0.31292991156497285	0.00011685974393060302
0.31324299799365024	0.00011404455355204405
0.31355639766535176	0.00022963011118834695
0.31387011089347633	0.00010666304883796712
0.31418413799173767	0.00012601923585265956
0.31449847927416325	0.00037680913503630725
0.3148131350550943	0.00014352724142338712
0.31512810564918703	0.00010618309033969143
0.3154433913714119	0.00010829868895379016
0.31575899253705464	0.00022399291295561297
0.3160749094617161	0.0003374403377328491
0.3163911424613123	0.000199170015084759
0.3167076918520776	0.0002591397751448287
0.31702455795056145	0.00019979966555005397
