# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02621718824201146
0.3003592447525199	0.022448166480859462
0.3006597542269558	0.005140126524821182
0.300960564361171	0.013206575483937142
0.30126167545597554	0.01042529498947964
0.3015630878124806	0.006909888527303853
0.30186480173209856	0.017324985524750654
0.30216681751654345	0.06525543056053483
0.30246913546783105	0.009545562644451042
0.3027717558882791	0.008784815114487981
0.3030746790805082	0.005948661189153502
0.30337790534744163	0.003000695786539951
0.30368143499230554	0.006065695311279789
0.3039852683186298	0.008322863523397499
0.3042894056302477	0.00864951731080081
0.30459384723129695	0.005964135401874698
0.3048985934262188	0.01661122923240394
0.30520364451975973	0.009586481531833446
0.3055090008169708	0.010197146803945662
0.3058146626232074	0.01957947042768489
0.30612063024413205	0.01162269047118234
0.30642690398571265	0.0008384938197459583
0.30673348415422236	0.0006976295441694553
0.3070403710562418	0.0002675293251958502
0.3073475649986577	0.0013625553837604421
0.30765506628866374	0.0027497323089140406
0.30796287523376253	0.0011258714790777214
0.30827099214176173	0.0018684610564082256
0.30857941732077815	0.0006418736466263327
0.30888815107923795	0.0013988781282818718
0.30919719372587473	0.0007421772000909964
0.3095065455697313	0.0009660624862013923
0.30981620692015954	0.0020575677578835356
0.31012617808682075	0.004839259097165616
0.31043645937968534	0.0013231131921589503
0.31074705110903517	0.0006588333189935805
0.3110579535854617	0.0010636377468168513
0.3113691671198673	0.0008660139571158841
0.31168069202346704	0.0015858614108204907
0.31199252860778476	0.0022530020646737855
0.31230467718465704	0.0014437363113859736
0.31261713806623304	0.001472360592379478
0.31292991156497285	0.0011332692533996313
0.31324299799365024	0.0018983742036316508
0.31355639766535176	0.003436884118140749
0.31387011089347633	0.0012317949235001193
0.31418413799173767	0.0017212827162682543
0.31449847927416325	0.004951426375433016
0.3148131350550943	0.0018907475182603048
0.31512810564918703	0.0017621739385405152
0.3154433913714119	0.0013537178199043264
0.31575899253705464	0.0042789819828764125
0.3160749094617161	0.004995686517255493
0.3163911424613123	0.0030935200541445124
0.3167076918520776	0.004207107606468166
0.31702455795056145	0.003994473535921697
0.3173417410736292	0.00407940198392871
0.3176592415384646	0.004554226527435102
0.3179770596625682	0.006363097389512107
0.31829519576375775	0.007137195433571843
0.31861365016017007	0.004637477224488876
0.3189324231702587	0.004643505871382532
0.31925151511279676	0.005843223690591173
0.3195709263068769	0.006655894248399262
0.31989065707190945	0.008165870807930603
0.32021070772762594	0.006544174167455242
0.32053107859407703	0.006081845830260115
0.3208517699916327	0.006447693912856204
0.32117278224098533	0.011607474963867026
0.32149411566314745	0.011541224914665034
0.32181577057945177	0.009651689967647861
0.32213774731155354	0.008862415323768075
0.32246004618142987	0.008764307106252032
0.32278266751137896	0.024248677396854667
0.323105611624022	0.013882133840353281
0.32342887884230354	0.02333200158951872
0.32375246948949077	0.014337489113300274
0.32407638388917476	0.013043939860452698
0.3244006223652699	0.011183374933695504
0.3247251852420147	0.012407365763416042
0.3250500728439716	0.013739452082575992
0.32537528549602773	0.012010901066803125
0.32570082352339647	0.0064259720783758885
0.32602668725161615	0.009681322105462718
0.3263528770065502	0.009226904197680082
0.32667939311438926	0.010673002228800996
0.3270062359016485	0.013084958608494885
0.3273334056951695	0.011253164951975907
0.32766090282212285	0.00760347598057634
0.32798872761000714	0.010859286278677804
0.32831688038664697	0.012615424769361859
0.32864536148019396	0.010743532366571154
0.3289741712191297	0.010158918248797506
0.32930330993226514	0.013700935309294286
0.32963277794873797	0.010946233015462818
0.32996257559801523	0.011916836875536643
0.33029270320989507	0.016428360282701483
0.3306231611145066	0.017287649816509713
0.3309539496423071	0.02076722762550965
0.3312850691240847	0.017933013340812366
0.33161651989095925	0.03288550867873563
0.33194830227438055	0.016666463976751856
0.3322804166061314	0.02279725297408433
0.3326128632183269	0.018662110812446186
0.3329456424434135	0.025395977803480782
0.3332787546141702	0.017782929746973455
0.33361220006370884	0.025437814366628356
0.333945979125476	0.024197799264813222
0.3342800921332507	0.02621509583871268
0.3346145394211455	0.025845961223870267
0.33494932132360705	0.03225609598422238
0.33528443817541764	0.023446417864834812
0.3356198903116948	0.03221420113927164
0.33595567806788895	0.04718580292036331
0.33629180177978923	0.06652001775726607
0.33662826178351984	0.03473952196549518
0.3369650584155399	0.054005915625260914
0.33730219201264616	0.07688767065972697
0.33763966291197306	0.03387391347533113
0.337977471450991	0.042530353767155006
0.3383156179675081	0.041326045113322135
0.33865410279967245	0.03268481361340054
