# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005064498422866517
0.3003592447525199	0.0004564376072198159
0.3006597542269558	6.454498134513913e-05
0.300960564361171	0.00015300809136731123
0.30126167545597554	8.229968730300942e-05
0.3015630878124806	4.9780948430627885e-05
0.30186480173209856	0.00016189561973853348
0.30216681751654345	0.0007520704230594634
0.30246913546783105	0.00013074432268982863
0.3027717558882791	6.598427994923276e-05
0.3030746790805082	7.209480541395218e-05
0.30337790534744163	2.3266707638449957e-05
0.30368143499230554	5.5949246464411755e-05
0.3039852683186298	5.829401678928468e-05
0.3042894056302477	0.00017409678441021278
0.30459384723129695	3.359975225625399e-05
0.3048985934262188	9.382886564615882e-05
0.30520364451975973	5.135655412913796e-05
0.3055090008169708	5.824694756872318e-05
0.3058146626232074	0.0002675575722537139
0.30612063024413205	0.00011921601963898139
0.30642690398571265	3.1852313440922996e-05
0.30673348415422236	0.0002398037801034304
0.3070403710562418	3.712685738827665e-05
0.3073475649986577	0.0001719150957449142
0.30765506628866374	0.00017065963724640528
0.30796287523376253	0.00012010945255118671
0.30827099214176173	0.0001315203382307375
0.30857941732077815	4.7067809600779377e-05
0.30888815107923795	0.00016364676947683583
0.30919719372587473	0.00015649994387838172
0.3095065455697313	8.443823012535377e-05
0.30981620692015954	0.00018487632952129385
0.31012617808682075	0.0008760882852124621
0.31043645937968534	0.00016284467036313817
0.31074705110903517	0.00024151756527440184
0.3110579535854617	0.00021217679030995383
0.3113691671198673	0.000279282155291624
0.31168069202346704	0.0003598260366438097
0.31199252860778476	0.0006837118308360011
0.31230467718465704	0.00044937987733021046
0.31261713806623304	0.00042283827821342266
0.31292991156497285	0.0005468696917422118
0.31324299799365024	0.0005511859621687536
0.31355639766535176	0.0010509920509872918
0.31387011089347633	0.0003982674013468305
0.31418413799173767	0.0004640594602707752
0.31449847927416325	0.0018283251894280492
0.3148131350550943	0.0005386007331916201
0.31512810564918703	0.0002770966449943482
0.3154433913714119	0.000254620207582621
0.31575899253705464	0.0005120541320408713
0.3160749094617161	0.0011811147258772223
0.3163911424613123	0.000532428572342444
0.3167076918520776	0.0003778693782512875
0.31702455795056145	0.0003572170201523843
0.3173417410736292	0.00019910188758528674
0.3176592415384646	0.00020387990554950972
0.3179770596625682	0.0003958399471145133
0.31829519576375775	0.0005338129881271109
0.31861365016017007	0.0006921308762747827
0.3189324231702587	0.00017816823255631113
0.31925151511279676	0.0010241139657065665
0.3195709263068769	0.0002285165460863652
0.31989065707190945	0.0002573483169873208
0.32021070772762594	0.0007582311948551
0.32053107859407703	0.00047299941523356004
0.3208517699916327	0.00021258411704737625
0.32117278224098533	0.0002489024109846414
0.32149411566314745	0.0007213268586883689
0.32181577057945177	0.00029954478414869374
0.32213774731155354	0.0003831421064656035
0.32246004618142987	0.00024406723814474342
0.32278266751137896	0.0007467192986172811
0.323105611624022	0.00028227990018705253
0.32342887884230354	0.0008133589780705183
0.32375246948949077	0.000544858724401739
0.32407638388917476	0.00038709743053853157
0.3244006223652699	0.00024028008074365297
0.3247251852420147	0.00011308972768592782
0.3250500728439716	0.0001989866725633774
0.32537528549602773	0.00031484069823292193
0.32570082352339647	4.778856119445935e-05
0.32602668725161615	0.00010957788530203834
0.3263528770065502	8.654819016928573e-05
0.32667939311438926	0.00010204134220441275
0.3270062359016485	0.00012649880432107243
0.3273334056951695	6.448051206501965e-05
0.32766090282212285	7.83945989883311e-05
0.32798872761000714	0.0001823421990665114
0.32831688038664697	0.00011523380075131463
0.32864536148019396	0.0001632102468289236
0.3289741712191297	0.0002869853608203758
0.32930330993226514	0.0005384342184365486
0.32963277794873797	0.0005080514582649343
0.32996257559801523	0.0008231011109613865
0.33029270320989507	0.0013285646280848812
0.3306231611145066	0.001725656705305834
0.3309539496423071	0.002146586888437297
0.3312850691240847	0.002776199677092648
0.33161651989095925	0.005553166122827765
0.33194830227438055	0.0026935210840495524
0.3322804166061314	0.0039142301676581915
0.3326128632183269	0.0034107964229828794
0.3329456424434135	0.004133999892523504
0.3332787546141702	0.0026572042959705495
0.33361220006370884	0.004227908264488877
0.333945979125476	0.004802625306755708
0.3342800921332507	0.006327993903251868
0.3346145394211455	0.0066681286796335705
0.33494932132360705	0.005503608074428054
0.33528443817541764	0.002448379610399975
0.3356198903116948	0.002680995052959128
0.33595567806788895	0.002490111501302781
0.33629180177978923	0.003991829877888337
0.33662826178351984	0.0008044149193531167
0.3369650584155399	0.0013526006902213174
0.33730219201264616	0.004208759628058764
0.33763966291197306	0.0004449400498899813
0.337977471450991	0.001957091153510517
0.3383156179675081	0.0010072623304087126
0.33865410279967245	0.0013530189179989918
0.3389929262859681	0.0003303983496730497
0.33933208876521753	0.0009961131205115886
0.33967159057658325	0.00017388662234854457
0.3400114320595682	0.00023669484059873476
0.3403516135540145	0.0003590070698673831
0.34069213540010307	0.0006045216207097819
0.34103299793835545	0.0003267014984609803
0.3413742015096335	0.0002877613678484138
0.3417157464551409	0.0003354022729890599
0.3420576331164234	0.00019426759327769084
0.3423998618353671	0.00025128795160425763
0.3427424329542007	0.00023676811860787932
0.34308534681549624	0.0002606847452068964
0.3434286037621676	0.00037357002626958106
0.3437722041374721	0.00027430603511881745
0.3441161482850086	0.0012430812920598906
0.34446043654872177	0.0015694769379147864
0.34480506927290067	0.0005737950662885211
0.34515004680217665	0.0003761459254085408
0.3454953694815278	0.00047105951760764264
0.34584103765627777	0.000721085324474505
0.34618705167209435	0.0006515529290480726
0.3465334118749911	0.0004253356421867575
0.3468801186113284	0.0005065836831297749
0.34722717222781396	0.0002791172041131986
0.3475745730715008	0.0013460917580861676
0.34792232148978935	0.0006389317554885409
0.3482704178304284	0.0007079059044758471
0.3486188624415139	0.0006676135736585211
0.3489676556714908	0.0011825620099493632
0.3493167978691525	0.002263707565570716
0.34966628938364114	0.0019000966134147604
0.35001613056444836	0.0019228576634431364
0.3503663217614157	0.0015727613001404403
0.3507168633247337	0.0025458321949083204
0.3510677556049435	0.00395042438458814
0.35141899895293816	0.00581172342204525
0.35177059371996156	0.005121452799837612
0.35212254025760836	0.006159163897794705
0.35247483891782416	0.011398441330100977
0.35282749005290864	0.012055648804314202
0.3531804940155126	0.009679989335252461
0.35353385115863967	0.009504708973941517
0.3538875618356481	0.011988981507842826
0.3542416264002475	0.01226096649749552
0.35459604520650234	0.011633502944915153
0.35495081860883215	0.017483022014113073
0.3553059469620101	0.016747315073144153
0.35566143062116456	0.02268238469514086
0.3560172699417795	0.023380409255154538
0.356373465279694	0.01691610138629318
0.35673001699110324	0.04632964473830656
0.3570869254325594	0.04754797284425607
0.3574441909609705	0.02471752156406692
0.35780181393360216	0.026757735838755917
0.3581597947080773	0.06912918316736268
0.358518133642377	0.0643831968703659
0.3588768310948406	0.057319208069141106
0.3592358874241651	0.015576859391856124
0.3595953029894069	0.010737390132808883
0.3599550781499817	0.00529126967974926
0.3603152132656646	0.006292744290071321
0.3606757086965913	0.010615936722509238
0.361036564803257	0.014051267941434863
0.36139778194651695	0.004817250970601914
0.36175936048758894	0.0034323208835167064
0.36212130078805094	0.006630894998902893
0.36248360320984374	0.0022164109099554415
0.36284626811526965	0.0019032664398450493
0.36320929586699424	0.0060288699608450815
0.36357268682804506	0.0065252738700844965
0.3639364413618126	0.0022493258175940154
0.36430055983205223	0.003194718739443723
0.364665042602882	0.00287155865803226
0.3650298900387849	0.0029846650617806176
0.3653951025046079	0.0033947624046759893
0.36576068036556386	0.001894510661545171
0.3661266239872305	0.0013689129448071714
0.3664929337355513	0.00110509146293422
0.36685960997683714	0.001572491123725971
0.3672266530777639	0.0017046548830548622
0.367594063405374	0.0010061547868416049
0.36796184132707804	0.0015386082517541621
0.36832998721065424	0.001487059137593066
0.3686985014242484	0.002829177728454839
0.369067384336375	0.0018873500611827768
0.3694366363159162	0.0012704552106037488
0.3698062577321236	0.0009289019505721236
0.37017624895461987	0.0011981434116949104
0.370546610353396	0.002607982531179497
0.3709173422988131	0.003520988620665875
0.3712884451616033	0.001106123545392094
0.3716599193128703	0.002257677808399922
0.3720317651240883	0.006337396679223212
0.3724039829671021	0.0070596783878773195
0.37277657321412927	0.0034191152606042954
0.37314953623776065	0.006062428406620596
0.3735228724109598	0.013583144130719968
0.37389658210706284	0.012671927911647871
0.37427066569977874	0.00828190708910326
0.3746451235631912	0.017245226954054418
0.3750199560717584	0.022292401683924403
0.3753951636003124	0.010960997115809017
0.37577074652406117	0.00818942328573981
0.376146705218588	0.01257994953385222
0.37652304005985093	0.018342852312120104
0.3768997514241862	0.016664492780914135
0.37727683968830467	0.010221785817682282
0.3776543052292933	0.011846975471782421
0.37803214842461885	0.01078229170780903
0.37841036965212516	0.012305099981564349
