# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06224477361367437
0.3003592447525199	0.06795295030497878
0.3006597542269558	0.017047940538361138
0.300960564361171	0.059355478430871716
0.30126167545597554	0.046439445163158496
0.3015630878124806	0.030444014999183294
0.30186480173209856	0.07327998515431088
0.30216681751654345	0.29542114363574135
0.30246913546783105	0.042092510854356835
0.3027717558882791	0.02778410961574377
0.3030746790805082	0.02561815464143313
0.30337790534744163	0.014094460170336125
0.30368143499230554	0.03127668641115507
0.3039852683186298	0.04402289175902116
0.3042894056302477	0.04421543795987714
0.30459384723129695	0.024369851895940715
0.3048985934262188	0.08644135401053962
0.30520364451975973	0.04720984313979342
0.3055090008169708	0.03286225744929429
0.3058146626232074	0.07461710712956279
0.30612063024413205	0.04541804555967467
0.30642690398571265	0.006915463278012041
0.30673348415422236	0.0065856876768681915
0.3070403710562418	0.003104149642529567
0.3073475649986577	0.010180944738592327
0.30765506628866374	0.017562919994102064
0.30796287523376253	0.01020308891436506
0.30827099214176173	0.018483818941496918
0.30857941732077815	0.004714154121137367
0.30888815107923795	0.011583799090149713
0.30919719372587473	0.009433987048878188
0.3095065455697313	0.011362854070392938
0.30981620692015954	0.022257897306320676
0.31012617808682075	0.04921354459794076
0.31043645937968534	0.010051315602346093
0.31074705110903517	0.006717202024554112
0.3110579535854617	0.009117666826759007
0.3113691671198673	0.00808817064139228
0.31168069202346704	0.01196444512146289
0.31199252860778476	0.02026709451406957
0.31230467718465704	0.012303283178018556
0.31261713806623304	0.012152873479631666
0.31292991156497285	0.0102077435024025
0.31324299799365024	0.012275526060501321
0.31355639766535176	0.02608945523445839
0.31387011089347633	0.009878014087427282
0.31418413799173767	0.01615888063767059
0.31449847927416325	0.04310285589251608
0.3148131350550943	0.016626070276323415
0.31512810564918703	0.014322676596566742
0.3154433913714119	0.012445291645065948
0.31575899253705464	0.03409235599449278
0.3160749094617161	0.036383854314350456
0.3163911424613123	0.023369817478311978
0.3167076918520776	0.034415409281441316
0.31702455795056145	0.029973604536335994
0.3173417410736292	0.026638150394402333
0.3176592415384646	0.03162524348619246
0.3179770596625682	0.04529787826400245
0.31829519576375775	0.05114076916710233
0.31861365016017007	0.031272132553963
0.3189324231702587	0.02613370937619602
0.31925151511279676	0.035100538037473365
0.3195709263068769	0.04162401232330843
0.31989065707190945	0.045146279012186354
0.32021070772762594	0.040888092332656084
0.32053107859407703	0.03267684993446548
0.3208517699916327	0.03603937178536264
0.32117278224098533	0.06435414072195429
0.32149411566314745	0.06654361458400151
0.32181577057945177	0.05492374819893458
0.32213774731155354	0.04489004506382835
0.32246004618142987	0.04353694695202856
0.32278266751137896	0.11562644892937293
0.323105611624022	0.07655922342633384
0.32342887884230354	0.11475712081963113
0.32375246948949077	0.09284819651295191
0.32407638388917476	0.06752241696465916
0.3244006223652699	0.060083468076376115
0.3247251852420147	0.06247809526206994
0.3250500728439716	0.07106469499943943
0.32537528549602773	0.06112049730230622
0.32570082352339647	0.03409249769161274
0.32602668725161615	0.05018619339017806
0.3263528770065502	0.04464229830147436
0.32667939311438926	0.0493689219634853
0.3270062359016485	0.06974338573490832
0.3273334056951695	0.06158887658501602
0.32766090282212285	0.04029624570196836
0.32798872761000714	0.07107237444236413
0.32831688038664697	0.07783074498910587
0.32864536148019396	0.05763537450523002
0.3289741712191297	0.06296431680152415
0.32930330993226514	0.08300282613896047
0.32963277794873797	0.06463441654456883
0.32996257559801523	0.06819394457721165
0.33029270320989507	0.08104523615172089
0.3306231611145066	0.08785182969153377
0.3309539496423071	0.10018007827566973
0.3312850691240847	0.09734350011063864
0.33161651989095925	0.1725512749643456
0.33194830227438055	0.08728902618111037
0.3322804166061314	0.12213071161667564
0.3326128632183269	0.10715907460225672
0.3329456424434135	0.12461029033218368
0.3332787546141702	0.07793007042677327
0.33361220006370884	0.10679425438986911
0.333945979125476	0.10725830847041715
0.3342800921332507	0.11789634790602802
0.3346145394211455	0.12367682218875713
0.33494932132360705	0.15670953288874764
0.33528443817541764	0.10885235898742347
0.3356198903116948	0.1476661259029156
0.33595567806788895	0.21843162754987314
0.33629180177978923	0.3234721457543526
0.33662826178351984	0.1508607816657991
0.3369650584155399	0.24518773030252472
0.33730219201264616	0.3550123757896957
0.33763966291197306	0.15977175253033182
0.337977471450991	0.20385298480091396
0.3383156179675081	0.21708721799303868
0.33865410279967245	0.20264888072162957
0.3389929262859681	0.22543109084641427
0.33933208876521753	0.3075152592189923
0.33967159057658325	0.20890823433381076
0.3400114320595682	0.15688923981301192
0.3403516135540145	0.2516178139949109
0.34069213540010307	0.2654224128486542
0.34103299793835545	0.2946521259411518
0.3413742015096335	0.3434928600251017
0.3417157464551409	0.33415515275684543
0.3420576331164234	0.19624937475430693
0.3423998618353671	0.25798920137061443
0.3427424329542007	0.23513111973378673
0.34308534681549624	0.11372279780752535
0.3434286037621676	0.15761755302113864
0.3437722041374721	0.1785327537292274
0.3441161482850086	0.6579910866390705
0.34446043654872177	0.533135605133632
0.34480506927290067	0.35401594122045993
0.34515004680217665	0.2409533406602394
0.3454953694815278	0.2698975635405943
0.34584103765627777	0.24980327240782374
0.34618705167209435	0.3388327520515375
0.3465334118749911	0.22154006524367603
0.3468801186113284	0.22900898638366468
0.34722717222781396	0.15100898688047631
0.3475745730715008	0.4378807492551758
0.34792232148978935	0.2431684915739301
0.3482704178304284	0.17595563508219209
0.3486188624415139	0.14601849360508842
0.3489676556714908	0.19967147578282363
0.3493167978691525	0.3253541187442741
0.34966628938364114	0.2527758563587178
0.35001613056444836	0.2162714956022029
0.3503663217614157	0.16182179642585273
0.3507168633247337	0.22723350823523972
0.3510677556049435	0.2892057350003068
0.35141899895293816	0.3144715388682091
0.35177059371996156	0.2718922995905752
0.35212254025760836	0.27723579017349714
0.35247483891782416	0.3651873040136283
0.35282749005290864	0.36044588907866554
0.3531804940155126	0.31640265754668545
0.35353385115863967	0.25036085296015376
0.3538875618356481	0.3145397862057073
0.3542416264002475	0.3510612546337439
0.35459604520650234	0.23809430415276958
0.35495081860883215	0.3128550962867598
0.3553059469620101	0.3333166779107861
0.35566143062116456	0.44667453130592805
0.3560172699417795	0.4713206731163665
0.356373465279694	0.3963336785798962
0.35673001699110324	0.9208963686200233
0.3570869254325594	1.1062009084266955
0.3574441909609705	0.5266268156857862
0.35780181393360216	0.5784388311163137
0.3581597947080773	1.0636160550866252
0.358518133642377	0.9335874268044665
0.3588768310948406	0.9464841696266557
0.3592358874241651	0.3717881768345142
0.3595953029894069	0.4901033408338359
0.3599550781499817	0.2681628039901859
0.3603152132656646	0.3885274771452129
0.3606757086965913	0.6689657073375176
0.361036564803257	1.0506532146829863
0.36139778194651695	0.48591517210074237
0.36175936048758894	0.3873626064090543
0.36212130078805094	0.9433522028947394
0.36248360320984374	0.35555395550086505
0.36284626811526965	0.30487098497526127
0.36320929586699424	0.9980338346877562
0.36357268682804506	0.6069309190534694
0.3639364413618126	0.44568806385747256
0.36430055983205223	0.3451736895658888
0.364665042602882	0.5556343852737149
0.3650298900387849	0.9059421194331068
0.3653951025046079	0.3203334113133758
