# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04915421994059728
0.3003592447525199	0.052692088977625715
0.3006597542269558	0.01328153173532617
0.300960564361171	0.045308960508739164
0.30126167545597554	0.034983366844736685
0.3015630878124806	0.022872958439339414
0.30186480173209856	0.05492417174093303
0.30216681751654345	0.22279924775709303
0.30246913546783105	0.032383189743654395
0.3027717558882791	0.021925986835546342
0.3030746790805082	0.01977697970275431
0.30337790534744163	0.010770470319412443
0.30368143499230554	0.02379945129384929
0.3039852683186298	0.03344768791992141
0.3042894056302477	0.03363789261321485
0.30459384723129695	0.018790443427294436
0.3048985934262188	0.06619981163405693
0.30520364451975973	0.03613385967022349
0.3055090008169708	0.02621685396051828
0.3058146626232074	0.05792724048653227
0.30612063024413205	0.03509028430995935
0.30642690398571265	0.005754927403641257
0.30673348415422236	0.006530925563452413
0.3070403710562418	0.00310112564244822
0.3073475649986577	0.008629559422182586
0.30765506628866374	0.014507894697828504
0.30796287523376253	0.008521861054188857
0.30827099214176173	0.01601625807711056
0.30857941732077815	0.004428949793525252
0.30888815107923795	0.010125610583736526
0.30919719372587473	0.009560585756838942
0.3095065455697313	0.01050871606047349
0.30981620692015954	0.01934141855675412
0.31012617808682075	0.043036408223993
0.31043645937968534	0.008605833835262885
0.31074705110903517	0.006041915756306848
0.3110579535854617	0.007446592436291489
0.3113691671198673	0.006717575488381565
0.31168069202346704	0.009485168660859107
0.31199252860778476	0.01619513967275445
0.31230467718465704	0.009723384813341734
0.31261713806623304	0.009612771369727458
0.31292991156497285	0.008350079469111836
0.31324299799365024	0.009795510720012448
0.31355639766535176	0.020336144608657975
0.31387011089347633	0.007894662947609026
0.31418413799173767	0.012459170800684132
0.31449847927416325	0.03360151992216773
0.3148131350550943	0.012766575929909065
0.31512810564918703	0.010888498741781482
0.3154433913714119	0.009537215277810962
0.31575899253705464	0.02558650974202152
0.3160749094617161	0.028364745667022156
0.3163911424613123	0.017874473846080954
0.3167076918520776	0.02594798751146577
0.31702455795056145	0.022691725241076426
0.3173417410736292	0.020082681735247403
0.3176592415384646	0.023821084525410617
0.3179770596625682	0.034095382952455636
0.31829519576375775	0.03820318127744113
0.31861365016017007	0.023462128697132812
0.3189324231702587	0.019695327866696807
0.31925151511279676	0.026895571407289855
0.3195709263068769	0.031315988723899166
0.31989065707190945	0.034342511386135685
0.32021070772762594	0.030604271946367802
0.32053107859407703	0.024627648077148415
