# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3231659642613578
0.3003592447525199	0.2916732308791758
0.3006597542269558	0.05001135889242115
0.300960564361171	0.13084745037192497
0.30126167545597554	0.08278807942660525
0.3015630878124806	0.05376381711939338
0.30186480173209856	0.1660863735565281
0.30216681751654345	0.6523289163005708
0.30246913546783105	0.11673578777581564
0.3027717558882791	0.087153978560066
0.3030746790805082	0.07897477337070619
0.30337790534744163	0.036876483124186
0.30368143499230554	0.0718133254334691
0.3039852683186298	0.10440815049853232
0.3042894056302477	0.15808559808947698
0.30459384723129695	0.06658271001192405
0.3048985934262188	0.1931843354168961
0.30520364451975973	0.10276669588847524
0.3055090008169708	0.11978908129526858
0.3058146626232074	0.2654994148200381
0.30612063024413205	0.12235786265445159
0.30642690398571265	0.043061656777146295
0.30673348415422236	0.14169580866780426
0.3070403710562418	0.0400476588002689
0.3073475649986577	0.11015670659029361
0.30765506628866374	0.1269197436965042
0.30796287523376253	0.08463132084072832
0.30827099214176173	0.13269266117298628
0.30857941732077815	0.050228667391643715
0.30888815107923795	0.11903564197073035
0.30919719372587473	0.14931056078580032
0.3095065455697313	0.10614657091099287
0.30981620692015954	0.17710732857234018
0.31012617808682075	0.48350197868078504
0.31043645937968534	0.06862137784016144
0.31074705110903517	0.07624217701578037
0.3110579535854617	0.053394789702795674
0.3113691671198673	0.06121991902983761
0.31168069202346704	0.060329601350145465
0.31199252860778476	0.15392245748073874
0.31230467718465704	0.0977273427394426
0.31261713806623304	0.08780134542156093
0.31292991156497285	0.08541705653987518
0.31324299799365024	0.06834232090168778
0.31355639766535176	0.15208401999818788
0.31387011089347633	0.06264002130784173
0.31418413799173767	0.09329629913017683
0.31449847927416325	0.2533629328158654
0.3148131350550943	0.0953336808487936
0.31512810564918703	0.06928836610241816
0.3154433913714119	0.07827606915327275
0.31575899253705464	0.14519614162192868
0.3160749094617161	0.24394068060942742
0.3163911424613123	0.1248491272935176
0.3167076918520776	0.15424028502063686
0.31702455795056145	0.1415349066934975
0.3173417410736292	0.08057922313004705
0.3176592415384646	0.11048673992846367
0.3179770596625682	0.1743388236712917
0.31829519576375775	0.23275087000687575
0.31861365016017007	0.24124482323978955
0.3189324231702587	0.1485951629286485
0.31925151511279676	0.3044749689577848
0.3195709263068769	0.2510331095923972
0.31989065707190945	0.19542087898079236
0.32021070772762594	0.23807402963459112
0.32053107859407703	0.15477278351253784
0.3208517699916327	0.1568258409166908
0.32117278224098533	0.27826252561153664
0.32149411566314745	0.39071062942245594
0.32181577057945177	0.19836999857211998
0.32213774731155354	0.21147721928442323
0.32246004618142987	0.18786006596059424
0.32278266751137896	0.39080819076279566
0.323105611624022	0.26506809272556725
0.32342887884230354	0.3928250525462997
0.32375246948949077	0.320532733907103
0.32407638388917476	0.2562844194078423
0.3244006223652699	0.18732891320769224
0.3247251852420147	0.1378505760285531
0.3250500728439716	0.1725307192636511
0.32537528549602773	0.20844204959998808
0.32570082352339647	0.09507244890927409
0.32602668725161615	0.11063966489666013
0.3263528770065502	0.11084948604355169
0.32667939311438926	0.12284187967661075
0.3270062359016485	0.1541648835322321
0.3273334056951695	0.14399942343396865
0.32766090282212285	0.10987174756373867
0.32798872761000714	0.16447852548027464
0.32831688038664697	0.14757670587604035
0.32864536148019396	0.13861897723752303
0.3289741712191297	0.1272118176576341
0.32930330993226514	0.17062405737203357
0.32963277794873797	0.11659403387156382
0.32996257559801523	0.12837989873185995
0.33029270320989507	0.15889542272299506
0.3306231611145066	0.17526615165027287
0.3309539496423071	0.1998892619741484
0.3312850691240847	0.17518404891394088
0.33161651989095925	0.35389241614242917
0.33194830227438055	0.14571634504732095
0.3322804166061314	0.2285001969518057
0.3326128632183269	0.18802950699586715
0.3329456424434135	0.22176473166895228
0.3332787546141702	0.16939975060556192
0.33361220006370884	0.26485604681229513
0.333945979125476	0.2560546717977751
0.3342800921332507	0.29259647277047324
0.3346145394211455	0.2587773324086103
0.33494932132360705	0.36940390882919644
0.33528443817541764	0.21295754837367953
0.3356198903116948	0.30037817575765663
0.33595567806788895	0.46807201507620955
0.33629180177978923	0.6917541148791337
0.33662826178351984	0.28911469994251826
0.3369650584155399	0.48871982022202587
0.33730219201264616	0.7956425807691904
0.33763966291197306	0.30500561073297366
0.337977471450991	0.4266117492034315
0.3383156179675081	0.42120622365888977
0.33865410279967245	0.35794661383099924
