# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01271587218574715
0.3003592447525199	0.011773577197433072
0.3006597542269558	0.002299641085902505
0.300960564361171	0.006316922818539494
0.30126167545597554	0.003206667742535331
0.3015630878124806	0.0019835795298783305
0.30186480173209856	0.004829783920093079
0.30216681751654345	0.017912148384551945
0.30246913546783105	0.004145049398664928
0.3027717558882791	0.004773808267766326
0.3030746790805082	0.003167419746623619
0.30337790534744163	0.0014849340532835384
0.30368143499230554	0.0024427736639085333
0.3039852683186298	0.003245337013955634
0.3042894056302477	0.003928387568871257
0.30459384723129695	0.0020853941693400944
0.3048985934262188	0.005832825210444039
0.30520364451975973	0.002972976667001832
0.3055090008169708	0.005041443767752033
0.3058146626232074	0.009942020692461946
0.30612063024413205	0.00545092825470402
0.30642690398571265	0.004284093877989343
0.30673348415422236	0.011668575482727529
0.3070403710562418	0.004379363906678292
0.3073475649986577	0.0054446057534029355
0.30765506628866374	0.006467730968845614
0.30796287523376253	0.004949327801991198
0.30827099214176173	0.008998879688701295
0.30857941732077815	0.003538465327057044
0.30888815107923795	0.004877415427239269
0.30919719372587473	0.01747777615054529
0.3095065455697313	0.008313737800688475
0.30981620692015954	0.01329729873582177
0.31012617808682075	0.02883701738881174
0.31043645937968534	0.0047218114804993055
0.31074705110903517	0.004890364637386323
0.3110579535854617	0.002637708235443152
0.3113691671198673	0.0031823279608285166
0.31168069202346704	0.003021504572121886
0.31199252860778476	0.0061926535069019
0.31230467718465704	0.005220060604074168
0.31261713806623304	0.004188724268164058
0.31292991156497285	0.0039310688660852775
0.31324299799365024	0.0031843284690924
0.31355639766535176	0.006575316371260191
0.31387011089347633	0.003078999713054296
0.31418413799173767	0.003757021507276518
0.31449847927416325	0.011287936721350696
0.3148131350550943	0.004721498885185551
0.31512810564918703	0.0028501498381372967
0.3154433913714119	0.003827585627470739
0.31575899253705464	0.00571100049653134
0.3160749094617161	0.010251370435550243
0.3163911424613123	0.004978184478632141
0.3167076918520776	0.00563538949658898
0.31702455795056145	0.005334208162801915
0.3173417410736292	0.00246507596235295
0.3176592415384646	0.003656865913520337
0.3179770596625682	0.005160478437830021
0.31829519576375775	0.006298654192059175
0.31861365016017007	0.006423968385565908
0.3189324231702587	0.002945680988679341
0.31925151511279676	0.00879952248678999
0.3195709263068769	0.005676834539872947
0.31989065707190945	0.004219244929572196
0.32021070772762594	0.007530918244222761
0.32053107859407703	0.005167405973792595
0.3208517699916327	0.003989576569428395
0.32117278224098533	0.008500791753880847
0.32149411566314745	0.011862669546199944
0.32181577057945177	0.005527564556621011
0.32213774731155354	0.00695561518404433
0.32246004618142987	0.007136161870135809
0.32278266751137896	0.013906967182747683
0.323105611624022	0.00869202886544338
0.32342887884230354	0.012976266908604182
0.32375246948949077	0.012226093284278336
0.32407638388917476	0.010002698445656964
0.3244006223652699	0.00813362449622434
0.3247251852420147	0.006427310277633958
0.3250500728439716	0.006433700569601265
0.32537528549602773	0.007759072344359223
0.32570082352339647	0.00391812373732247
0.32602668725161615	0.0039543776934181625
0.3263528770065502	0.004010327785837214
0.32667939311438926	0.004133965371634066
0.3270062359016485	0.007165672765270651
0.3273334056951695	0.0059259976284624
0.32766090282212285	0.004165246560039983
0.32798872761000714	0.008394515418632996
0.32831688038664697	0.006644490774178308
0.32864536148019396	0.0061134698631611474
0.3289741712191297	0.005709193605490325
0.32930330993226514	0.006293561753767423
0.32963277794873797	0.004680188000829955
0.32996257559801523	0.00497577003611114
0.33029270320989507	0.0061988889919604
0.3306231611145066	0.006748309675967584
0.3309539496423071	0.007734459647573383
