# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00056207524363326
0.3003592447525199	0.0007556930683872994
0.3006597542269558	0.00021873612167423812
0.300960564361171	0.00024830812932055327
0.30126167545597554	0.00022387195557972085
0.3015630878124806	0.0001780721947988506
0.30186480173209856	0.00041160993350245904
0.30216681751654345	0.0012322281208389043
0.30246913546783105	0.0003844073577224756
0.3027717558882791	0.0002459538667570673
0.3030746790805082	0.00016327865986981866
0.30337790534744163	9.565231287083144e-05
0.30368143499230554	0.00017939842424251774
0.3039852683186298	0.00020927963586902954
0.3042894056302477	0.0002978449426062137
0.30459384723129695	0.00023571571700213223
0.3048985934262188	0.0002900909130171575
0.30520364451975973	0.00018124540660530833
0.3055090008169708	0.00021809977974489352
0.3058146626232074	0.0004270118337277457
0.30612063024413205	0.00015851555554052048
0.30642690398571265	3.7741197387152335e-05
0.30673348415422236	3.875545208408617e-05
0.3070403710562418	1.895597391141844e-05
0.3073475649986577	6.0895403812324676e-05
0.30765506628866374	0.00011016453325012992
0.30796287523376253	7.121959107660269e-05
0.30827099214176173	0.00014697926900100777
0.30857941732077815	4.2309699561444015e-05
0.30888815107923795	7.674029038361539e-05
0.30919719372587473	9.570220115773633e-05
0.3095065455697313	0.00010360154182596615
0.30981620692015954	0.0001949395430566069
0.31012617808682075	0.0003482650902666496
0.31043645937968534	6.248502308153345e-05
0.31074705110903517	3.5380777470975156e-05
0.3110579535854617	5.6325316401554344e-05
0.3113691671198673	6.564273300586508e-05
0.31168069202346704	8.840180371236723e-05
0.31199252860778476	0.00014202216463414234
0.31230467718465704	0.00010912435581460478
0.31261713806623304	0.00010694255234665487
0.31292991156497285	7.364521773625615e-05
0.31324299799365024	0.00011925650005310485
0.31355639766535176	0.00017898629189587277
0.31387011089347633	9.728716309083326e-05
0.31418413799173767	9.314989049313966e-05
0.31449847927416325	0.000302802501106425
0.3148131350550943	7.316375497297096e-05
0.31512810564918703	6.468002047767443e-05
0.3154433913714119	6.12421072350023e-05
0.31575899253705464	0.00019698179321811396
0.3160749094617161	0.000201244292319995
0.3163911424613123	9.152610855200359e-05
0.3167076918520776	3.3426142652346114e-05
0.31702455795056145	5.93183696101437e-05
0.3173417410736292	5.5543446801716244e-05
0.3176592415384646	8.178688355923269e-05
0.3179770596625682	0.00010206486642807932
0.31829519576375775	0.0001437219888430089
0.31861365016017007	8.194559442001331e-05
0.3189324231702587	5.088238353226788e-05
0.31925151511279676	0.0001225045930980598
0.3195709263068769	8.239809919046786e-05
0.31989065707190945	0.00011613758220680462
0.32021070772762594	0.00015195141531338784
0.32053107859407703	8.987318775478501e-05
0.3208517699916327	4.708231174005317e-05
0.32117278224098533	0.00012329916366533782
0.32149411566314745	0.00019499394563597599
0.32181577057945177	0.0001473367375080529
0.32213774731155354	5.9522864271150365e-05
0.32246004618142987	5.251923930808345e-05
0.32278266751137896	0.0003237653990284857
0.323105611624022	0.00029111442183034515
0.32342887884230354	0.00028631649145350967
0.32375246948949077	8.649338211981019e-05
0.32407638388917476	8.908315350511377e-05
0.3244006223652699	0.00011703464431083134
0.3247251852420147	0.0001261356401299178
0.3250500728439716	6.381205942538259e-05
0.32537528549602773	8.449349836506733e-05
0.32570082352339647	5.135842854285626e-05
0.32602668725161615	5.7136277477155514e-05
0.3263528770065502	0.00011857149338249159
0.32667939311438926	6.260044979958266e-05
0.3270062359016485	5.554617703151905e-05
0.3273334056951695	3.4756536779125317e-05
0.32766090282212285	6.256210169339611e-05
0.32798872761000714	7.005030979425943e-05
0.32831688038664697	5.1468467883076185e-05
0.32864536148019396	6.446368970436385e-05
0.3289741712191297	7.062523926886633e-05
0.32930330993226514	9.772567781027753e-05
0.32963277794873797	5.525392417392247e-05
0.32996257559801523	4.35519719931164e-05
0.33029270320989507	0.00010306333438608397
0.3306231611145066	0.00011543448416415693
0.3309539496423071	0.00018292554970582384
0.3312850691240847	0.0001434045112621312
0.33161651989095925	0.00011507411395754703
0.33194830227438055	8.07105939647247e-05
0.3322804166061314	0.00019878718447032104
0.3326128632183269	8.520342537622843e-05
0.3329456424434135	6.669747256742492e-05
0.3332787546141702	0.0001147675768483956
0.33361220006370884	5.3511584179820006e-05
0.333945979125476	0.00010712505443374622
0.3342800921332507	0.00020269166030894792
0.3346145394211455	0.00011056828625694404
0.33494932132360705	0.00011584038617273474
0.33528443817541764	0.00015805862901956648
0.3356198903116948	0.00019339863533617308
0.33595567806788895	0.00018501109517231117
0.33629180177978923	0.000389293561620716
0.33662826178351984	7.556763965817262e-05
0.3369650584155399	0.00026517557905371766
0.33730219201264616	0.00040059825036486697
0.33763966291197306	0.0002001544228215002
0.337977471450991	0.00020558726511338399
0.3383156179675081	0.00020431321883918556
0.33865410279967245	8.134400465822045e-05
0.3389929262859681	0.0001758886246498985
0.33933208876521753	0.00035304129820389973
0.33967159057658325	0.00020073437322464983
0.3400114320595682	0.00017369411397812884
0.3403516135540145	0.0002576497918998104
0.34069213540010307	0.0002410440285100361
0.34103299793835545	0.0002658288266153851
0.3413742015096335	0.00047737256171314615
0.3417157464551409	0.00021211171926161583
0.3420576331164234	0.0001503636225457031
0.3423998618353671	0.0002265919479333026
0.3427424329542007	0.00029490875297340826
0.34308534681549624	0.00014829065620994717
0.3434286037621676	0.000387327808325892
