# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002835129551559256
0.3003592447525199	0.003090897751610218
0.3006597542269558	0.0008138130175336142
0.300960564361171	0.0025575265032300428
0.30126167545597554	0.0013677344681609245
0.3015630878124806	0.0009350458065597078
0.30186480173209856	0.0022905277766439394
0.30216681751654345	0.007074183095842844
0.30246913546783105	0.001660783153696864
0.3027717558882791	0.0010524020932573344
0.3030746790805082	0.0006595165417208357
0.30337790534744163	0.00039307592523984795
0.30368143499230554	0.0008224686157769173
0.3039852683186298	0.0008271305157094986
0.3042894056302477	0.000917003769309534
0.30459384723129695	0.000745195681514195
0.3048985934262188	0.0017613645032009523
0.30520364451975973	0.0009168813114173038
0.3055090008169708	0.0008264042656974747
0.3058146626232074	0.0018341162203627573
0.30612063024413205	0.0006778913536564656
0.30642690398571265	0.0002528439305258356
0.30673348415422236	0.00040408023612579076
0.3070403710562418	0.0001843309377165173
0.3073475649986577	0.0003802689641393004
0.30765506628866374	0.0006161739651728129
0.30796287523376253	0.00034579943465515956
0.30827099214176173	0.0007108422946492421
0.30857941732077815	0.00027303033436646193
0.30888815107923795	0.0004939004427158421
0.30919719372587473	0.0006377098443169719
0.3095065455697313	0.000482802425940901
0.30981620692015954	0.0006917953378803224
0.31012617808682075	0.001439377198346988
0.31043645937968534	0.00032447289817786663
0.31074705110903517	0.000224269130921639
0.3110579535854617	0.00021411604515839862
0.3113691671198673	0.0002915007265279641
0.31168069202346704	0.0002586906761212723
0.31199252860778476	0.0005485249998000368
0.31230467718465704	0.00032790155479225767
0.31261713806623304	0.00035864890848547325
0.31292991156497285	0.0003196966656870239
0.31324299799365024	0.00032886493810749636
0.31355639766535176	0.0005645757375909722
0.31387011089347633	0.00030483744619746995
0.31418413799173767	0.00034038040345578586
0.31449847927416325	0.0011612131091333837
0.3148131350550943	0.0003276641467816808
0.31512810564918703	0.0002498813998682225
0.3154433913714119	0.00021875816738497044
0.31575899253705464	0.000655747840714727
0.3160749094617161	0.0006332620381420004
0.3163911424613123	0.0003479305241285759
0.3167076918520776	0.00040291679207107503
0.31702455795056145	0.000456259447066781
0.3173417410736292	0.0002930564625845732
0.3176592415384646	0.00037224131595726273
0.3179770596625682	0.00047296273563132664
0.31829519576375775	0.0006328707165596725
0.31861365016017007	0.0005508586710226417
0.3189324231702587	0.00033095255348624834
0.31925151511279676	0.0005190798734232896
0.3195709263068769	0.0004479541062071995
0.31989065707190945	0.0003882720492403563
0.32021070772762594	0.00047814381287271325
0.32053107859407703	0.0002881525503783909
0.3208517699916327	0.0003438245066414893
0.32117278224098533	0.0006419462080342651
0.32149411566314745	0.0009284668192241423
0.32181577057945177	0.0005548896413409659
0.32213774731155354	0.00037856394444589454
0.32246004618142987	0.00031971229442973655
0.32278266751137896	0.0009965645088124931
0.323105611624022	0.0009173710981816933
0.32342887884230354	0.0009577678033931706
0.32375246948949077	0.0004234946227278922
0.32407638388917476	0.00039771396169650954
0.3244006223652699	0.0004098140047633316
0.3247251852420147	0.0003693465014930427
0.3250500728439716	0.00040359724268707167
0.32537528549602773	0.0004345680253757494
0.32570082352339647	0.00023153917199537588
0.32602668725161615	0.0002962888455179288
0.3263528770065502	0.00035945755335004275
0.32667939311438926	0.00032359443485196885
0.3270062359016485	0.0002618589895575488
0.3273334056951695	0.00032904315729039284
0.32766090282212285	0.00037732232396925705
0.32798872761000714	0.0003483652806548492
0.32831688038664697	0.0002881135554795694
0.32864536148019396	0.0002922380461707508
0.3289741712191297	0.00026563511009312826
0.32930330993226514	0.00040306925657075334
0.32963277794873797	0.00025935365053572965
0.32996257559801523	0.0002512718419342246
0.33029270320989507	0.0004323726987205195
0.3306231611145066	0.00045244682812014663
0.3309539496423071	0.0005334706785277523
0.3312850691240847	0.00046764686826787297
