# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0002001402200520613
0.3003592447525199	0.0002339089686899114
0.3006597542269558	6.270082706109198e-05
0.300960564361171	0.0002026714792744723
0.30126167545597554	0.00010396931107372645
0.3015630878124806	6.742660247837409e-05
0.30186480173209856	0.00016877307443155285
0.30216681751654345	0.0005132481561261421
0.30246913546783105	0.0001303616537480406
0.3027717558882791	8.179665514148741e-05
0.3030746790805082	6.48904617063719e-05
0.30337790534744163	2.8854921954248326e-05
0.30368143499230554	5.969357082689676e-05
0.3039852683186298	6.252257979230437e-05
0.3042894056302477	6.586126755134538e-05
0.30459384723129695	5.358092573131447e-05
0.3048985934262188	0.00012199105213938644
0.30520364451975973	7.535156529593536e-05
0.3055090008169708	6.504844048833941e-05
0.3058146626232074	0.00013174187862514215
0.30612063024413205	7.394299706968476e-05
0.30642690398571265	2.8738253872983134e-05
0.30673348415422236	4.211647111489624e-05
0.3070403710562418	2.0707951534127513e-05
0.3073475649986577	3.8463450810045816e-05
0.30765506628866374	6.527202682905449e-05
0.30796287523376253	3.6327487613657086e-05
0.30827099214176173	6.469346440157678e-05
0.30857941732077815	2.3311137347156873e-05
0.30888815107923795	4.5880835253172624e-05
0.30919719372587473	6.74424870987699e-05
0.3095065455697313	4.62654285905549e-05
0.30981620692015954	7.223524566860359e-05
0.31012617808682075	0.00014511617964169113
0.31043645937968534	3.0612232672055245e-05
0.31074705110903517	2.248047496358355e-05
0.3110579535854617	2.0348695909643532e-05
0.3113691671198673	2.5437599275517753e-05
0.31168069202346704	2.9985805127212223e-05
0.31199252860778476	4.187193417096255e-05
0.31230467718465704	3.0150899341265682e-05
0.31261713806623304	3.126703110482119e-05
0.31292991156497285	2.3484977412554946e-05
0.31324299799365024	2.838017858425971e-05
0.31355639766535176	4.7878363208664104e-05
0.31387011089347633	2.4122838520207032e-05
0.31418413799173767	2.708947749848632e-05
0.31449847927416325	9.058202948688625e-05
0.3148131350550943	2.6868412234756355e-05
0.31512810564918703	1.9201018634389067e-05
0.3154433913714119	2.1934693971098733e-05
0.31575899253705464	5.172451358044049e-05
0.3160749094617161	6.51061271067413e-05
0.3163911424613123	3.2189827115388054e-05
0.3167076918520776	4.469222749874015e-05
0.31702455795056145	3.800050318470046e-05
0.3173417410736292	2.8231420240903756e-05
0.3176592415384646	3.035186968129537e-05
0.3179770596625682	3.846469560477403e-05
0.31829519576375775	5.240865214341448e-05
0.31861365016017007	4.588934776080914e-05
0.3189324231702587	2.649097238014822e-05
0.31925151511279676	5.107005284494536e-05
0.3195709263068769	3.979967169742043e-05
0.31989065707190945	4.051968140875431e-05
0.32021070772762594	5.001236000630084e-05
0.32053107859407703	2.9417130568545653e-05
0.3208517699916327	3.198136382536055e-05
0.32117278224098533	6.0766841377136305e-05
0.32149411566314745	7.650357146534063e-05
0.32181577057945177	4.949823950512679e-05
0.32213774731155354	3.480005740615784e-05
0.32246004618142987	3.547460604799212e-05
0.32278266751137896	8.951206886221231e-05
0.323105611624022	8.315498316489143e-05
0.32342887884230354	8.486874638409675e-05
0.32375246948949077	4.856386768462183e-05
0.32407638388917476	4.27766179809355e-05
0.3244006223652699	5.55878633494957e-05
0.3247251852420147	4.504605136595727e-05
0.3250500728439716	3.8124309318551725e-05
0.32537528549602773	4.319399247834952e-05
0.32570082352339647	2.4117474279189513e-05
0.32602668725161615	2.748119005469424e-05
0.3263528770065502	3.9612646894041074e-05
0.32667939311438926	2.865593939943561e-05
0.3270062359016485	3.4341626937062684e-05
0.3273334056951695	3.83007941696778e-05
0.32766090282212285	3.9255996328343276e-05
0.32798872761000714	5.050986695657425e-05
0.32831688038664697	3.555781029165684e-05
0.32864536148019396	3.2055504672361854e-05
0.3289741712191297	3.5500472699187826e-05
0.32930330993226514	4.144127668912432e-05
0.32963277794873797	3.0432450281396736e-05
0.32996257559801523	2.6059224573173374e-05
0.33029270320989507	4.3967342495168884e-05
0.3306231611145066	4.634845206932573e-05
0.3309539496423071	5.357895428494046e-05
0.3312850691240847	5.566717665901297e-05
0.33161651989095925	6.4871929246778e-05
0.33194830227438055	3.6708742747022905e-05
0.3322804166061314	6.198093772754581e-05
0.3326128632183269	5.26076751148138e-05
0.3329456424434135	4.667928858895666e-05
0.3332787546141702	4.510090197758996e-05
0.33361220006370884	3.962213667939758e-05
0.333945979125476	4.769065357228973e-05
0.3342800921332507	6.294113775209068e-05
0.3346145394211455	5.166745840302059e-05
0.33494932132360705	6.194585218290927e-05
0.33528443817541764	5.033238583665341e-05
0.3356198903116948	6.511140349932486e-05
0.33595567806788895	9.663195235540629e-05
0.33629180177978923	0.00017125587812854233
0.33662826178351984	5.1574913348619315e-05
0.3369650584155399	0.00010753586840741407
0.33730219201264616	0.00016446637811522432
0.33763966291197306	7.866647368070139e-05
0.337977471450991	9.190766611768266e-05
0.3383156179675081	9.732462843251937e-05
0.33865410279967245	5.6437743416545366e-05
0.3389929262859681	9.051623018590693e-05
0.33933208876521753	0.00014990007580331665
0.33967159057658325	8.408497947161519e-05
0.3400114320595682	7.000020813829217e-05
0.3403516135540145	0.00011320456932747169
0.34069213540010307	0.00011166597019431236
0.34103299793835545	0.0001136724099465709
0.3413742015096335	0.00016985668853443053
0.3417157464551409	0.00011179083528595227
0.3420576331164234	7.276026102177826e-05
0.3423998618353671	0.00010448759650026313
0.3427424329542007	0.00011357968454530915
0.34308534681549624	7.043774625849775e-05
0.3434286037621676	0.0001384885745717412
0.3437722041374721	0.00010093883495126742
0.3441161482850086	0.00024656153081004274
0.34446043654872177	0.0002488195602955873
0.34480506927290067	0.00015650699912130093
0.34515004680217665	9.037955055169315e-05
0.3454953694815278	0.00011721175960704243
0.34584103765627777	0.0001188031261673936
0.34618705167209435	0.0001706818702864838
0.3465334118749911	0.00011788822064362176
0.3468801186113284	0.00012209285405054095
0.34722717222781396	7.15463955380231e-05
0.3475745730715008	0.00022279953493559046
0.34792232148978935	0.00013241223223837544
0.3482704178304284	9.211256579531068e-05
0.3486188624415139	0.00011855157508159316
0.3489676556714908	0.00014840784181360583
0.3493167978691525	0.00020130759268815137
0.34966628938364114	0.00010035610207828089
0.35001613056444836	9.666854517447256e-05
0.3503663217614157	8.12437544009288e-05
0.3507168633247337	9.789323988550113e-05
0.3510677556049435	0.00014901550258113132
0.35141899895293816	0.00019695187786688222
0.35177059371996156	0.00013626538595566212
0.35212254025760836	0.00014326784434673373
0.35247483891782416	0.0002587525288244518
0.35282749005290864	0.0001681512134347076
0.3531804940155126	0.00016023961801585012
0.35353385115863967	0.00014258593271724597
0.3538875618356481	0.00017642833946668888
0.3542416264002475	0.00018125234840417933
0.35459604520650234	0.0001658217876803873
0.35495081860883215	0.00021674464800434603
0.3553059469620101	0.00016003927585146833
0.35566143062116456	0.00021720537779691795
0.3560172699417795	0.00023967841112612105
0.356373465279694	0.00019068646624572646
