# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09135759950754278
0.3003592447525199	0.0945108810042092
0.3006597542269558	0.02622644331586303
0.300960564361171	0.0801001864634606
0.30126167545597554	0.04879864925192964
0.3015630878124806	0.03506057455680865
0.30186480173209856	0.09367638987723881
0.30216681751654345	0.4098542547172359
0.30246913546783105	0.07169767011799029
0.3027717558882791	0.06684606975997942
0.3030746790805082	0.05572367258211536
0.30337790534744163	0.028965880367650403
0.30368143499230554	0.049710122262565784
0.3039852683186298	0.0775775825453951
0.3042894056302477	0.07150507164255236
0.30459384723129695	0.047620158696760805
0.3048985934262188	0.15441908735858295
0.30520364451975973	0.08784034487236923
0.3055090008169708	0.10902253355910574
0.3058146626232074	0.17807866070407916
0.30612063024413205	0.1189225640295442
0.30642690398571265	0.044283783157433455
0.30673348415422236	0.09011217825190036
0.3070403710562418	0.03882452409295064
0.3073475649986577	0.056346992977284266
0.30765506628866374	0.08659299186600682
0.30796287523376253	0.05669645171722628
0.30827099214176173	0.11336611680552576
0.30857941732077815	0.04345086493718302
0.30888815107923795	0.07333275327562348
0.30919719372587473	0.13194926866744464
0.3095065455697313	0.10331864480753766
0.30981620692015954	0.18111297300100637
0.31012617808682075	0.38815907851359377
0.31043645937968534	0.06417639482550888
0.31074705110903517	0.06068602360048096
0.3110579535854617	0.04993380779507999
0.3113691671198673	0.042601468650119614
0.31168069202346704	0.055493465534019494
0.31199252860778476	0.09223951224785014
0.31230467718465704	0.07467065244734364
0.31261713806623304	0.07093248533485279
0.31292991156497285	0.060596614464859595
0.31324299799365024	0.062278875137139394
0.31355639766535176	0.12365461859309752
0.31387011089347633	0.055692194941542796
0.31418413799173767	0.07048855923101362
0.31449847927416325	0.1834498845254186
0.3148131350550943	0.08177445104383761
0.31512810564918703	0.0595113049571181
0.3154433913714119	0.0640872144553027
0.31575899253705464	0.123527492033052
0.3160749094617161	0.18302442316198514
0.3163911424613123	0.10344566738570098
0.3167076918520776	0.13176142766102933
0.31702455795056145	0.11134207524235454
0.3173417410736292	0.06552166989068987
0.3176592415384646	0.09607915595662135
0.3179770596625682	0.14049228620467458
0.31829519576375775	0.17168271561978074
0.31861365016017007	0.13323317045223357
0.3189324231702587	0.08545413259241383
0.31925151511279676	0.17842904341913438
0.3195709263068769	0.16360696427100527
0.31989065707190945	0.11989047497880019
0.32021070772762594	0.1268998974145389
0.32053107859407703	0.09489050802786975
0.3208517699916327	0.11908323270437643
0.32117278224098533	0.23362545254017333
0.32149411566314745	0.2430285293099206
0.32181577057945177	0.14004939129345514
0.32213774731155354	0.1633533380619879
0.32246004618142987	0.16722896468162557
0.32278266751137896	0.2573237173669035
0.323105611624022	0.21891251860654218
0.32342887884230354	0.23322348401677984
0.32375246948949077	0.22442838922906252
0.32407638388917476	0.19200396284395949
0.3244006223652699	0.17086050045565956
0.3247251852420147	0.13196754720447756
0.3250500728439716	0.15154010516959412
0.32537528549602773	0.15806413497950886
0.32570082352339647	0.09319823411008982
0.32602668725161615	0.09860666214929269
0.3263528770065502	0.10602670256966089
0.32667939311438926	0.11656753821803224
0.3270062359016485	0.15502001708481536
0.3273334056951695	0.14195380526124773
0.32766090282212285	0.10407745905291414
0.32798872761000714	0.16632468092538463
0.32831688038664697	0.1491834729366018
0.32864536148019396	0.13715804885601451
0.3289741712191297	0.12606640892488202
0.32930330993226514	0.14247012400520848
0.32963277794873797	0.11185112199842989
0.32996257559801523	0.11624537571180191
0.33029270320989507	0.1510021138332929
0.3306231611145066	0.15956364422957686
0.3309539496423071	0.14614795594740818
0.3312850691240847	0.14607489200723758
0.33161651989095925	0.2873491273380699
0.33194830227438055	0.13053909558705346
0.3322804166061314	0.17330659675944984
0.3326128632183269	0.1500727376305149
0.3329456424434135	0.18427068382241735
0.3332787546141702	0.14007311759105445
0.33361220006370884	0.20623586947472813
0.333945979125476	0.1761156056166001
0.3342800921332507	0.17239295815943215
0.3346145394211455	0.1758255055798374
0.33494932132360705	0.2344350191338949
0.33528443817541764	0.1500780306614801
0.3356198903116948	0.19699786411347017
0.33595567806788895	0.29961734645955557
0.33629180177978923	0.44912312237770924
0.33662826178351984	0.24127599753776427
0.3369650584155399	0.3593945126832565
0.33730219201264616	0.45858841139886264
0.33763966291197306	0.20665794012885771
0.337977471450991	0.2545209230313071
0.3383156179675081	0.267416001662365
0.33865410279967245	0.2414758068999166
0.3389929262859681	0.31127850255993306
0.33933208876521753	0.3985395862462879
0.33967159057658325	0.2581501518458553
0.3400114320595682	0.2041918533016544
0.3403516135540145	0.31804560606030735
0.34069213540010307	0.3130833290491687
0.34103299793835545	0.3274878146087668
0.3413742015096335	0.37207444851551913
0.3417157464551409	0.3800191268158954
0.3420576331164234	0.2311468067191839
0.3423998618353671	0.30442788998520337
0.3427424329542007	0.27684631880761135
0.34308534681549624	0.18121766144598442
0.3434286037621676	0.2738691259717952
0.3437722041374721	0.25610178635798514
0.3441161482850086	0.8951077085772673
0.34446043654872177	0.6675142536862915
0.34480506927290067	0.4103797139548681
0.34515004680217665	0.27846923607225355
0.3454953694815278	0.3024806702749732
0.34584103765627777	0.2745315228954741
0.34618705167209435	0.43607108205070577
0.3465334118749911	0.27429736704529734
0.3468801186113284	0.26182778265090034
0.34722717222781396	0.22718780399733998
0.3475745730715008	0.6515212839599643
0.34792232148978935	0.29309380340882685
0.3482704178304284	0.20527321818012056
0.3486188624415139	0.22483034123829657
0.3489676556714908	0.2829391519729059
0.3493167978691525	0.41998928604652946
0.34966628938364114	0.32098416592703166
0.35001613056444836	0.274349818127165
0.3503663217614157	0.1962343064386094
0.3507168633247337	0.22779003365626493
0.3510677556049435	0.31225707187102403
0.35141899895293816	0.3447857266526232
0.35177059371996156	0.2776069174964685
0.35212254025760836	0.31003332884655666
0.35247483891782416	0.4936152465575537
0.35282749005290864	0.48076726165166794
0.3531804940155126	0.3575023666839993
0.35353385115863967	0.27376582058680565
0.3538875618356481	0.31991891490019114
0.3542416264002475	0.31894983974213165
0.35459604520650234	0.2627758887861283
0.35495081860883215	0.3511364645431887
0.3553059469620101	0.3798628042126689
0.35566143062116456	0.5023778993519212
0.3560172699417795	0.47256496634487777
0.356373465279694	0.3373640608372658
0.35673001699110324	0.8759692276970827
0.3570869254325594	0.9709301062964567
0.3574441909609705	0.49728779588269956
0.35780181393360216	0.5157429254346507
0.3581597947080773	1.0953546148738702
0.358518133642377	0.9060518102541181
0.3588768310948406	0.9307850172240435
0.3592358874241651	0.3426679944063977
0.3595953029894069	0.41628928324771775
0.3599550781499817	0.24188475390687025
0.3603152132656646	0.30755950620141265
0.3606757086965913	0.5470976494477344
0.361036564803257	0.8274230130572431
0.36139778194651695	0.48357826980688684
0.36175936048758894	0.3918508967124529
0.36212130078805094	0.8043139963703605
0.36248360320984374	0.3150950301784001
0.36284626811526965	0.24971454824385936
0.36320929586699424	0.8148560442884587
0.36357268682804506	0.4789913526765074
0.3639364413618126	0.37509207468225475
0.36430055983205223	0.26310169316345317
0.364665042602882	0.46561664299409367
0.3650298900387849	0.6972961925291542
0.3653951025046079	0.25766476306805614
0.36576068036556386	0.27643445422072777
0.3661266239872305	0.24409272142142402
0.3664929337355513	0.3006633006094183
0.36685960997683714	0.3152544825617728
0.3672266530777639	0.2796669937790233
