# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003217846728215165
0.3003592447525199	0.0005013612816825639
0.3006597542269558	0.00011522702701716871
0.300960564361171	0.00021832963379513334
0.30126167545597554	0.00012026694929282855
0.3015630878124806	8.70775255068143e-05
0.30186480173209856	0.00021085882984088976
0.30216681751654345	0.000933818786328077
0.30246913546783105	0.00023502255915320685
0.3027717558882791	0.0001686074933258029
0.3030746790805082	0.00013955043927449853
0.30337790534744163	5.362783486349919e-05
0.30368143499230554	0.00011803221280863031
0.3039852683186298	0.00011399953792348384
0.3042894056302477	0.0001347249817433751
0.30459384723129695	0.00010894561034991359
0.3048985934262188	0.0002074418032829274
0.30520364451975973	0.00014453742875553553
0.3055090008169708	0.00011313117118563656
0.3058146626232074	0.0002849908578595655
0.30612063024413205	0.00011968828602004582
0.30642690398571265	4.5059358169112726e-05
0.30673348415422236	6.11932493174337e-05
0.3070403710562418	2.9507580931885507e-05
0.3073475649986577	6.717624149439747e-05
0.30765506628866374	0.00011700900839529588
0.30796287523376253	7.157500940670072e-05
0.30827099214176173	0.0001280520188337056
0.30857941732077815	4.229061272198632e-05
0.30888815107923795	6.189745674020716e-05
0.30919719372587473	0.00011613089708511346
0.3095065455697313	9.140485503793405e-05
0.30981620692015954	0.0001336727272173429
0.31012617808682075	0.0002287751617103892
0.31043645937968534	5.853595995541305e-05
0.31074705110903517	4.281647042153043e-05
0.3110579535854617	3.838264476205026e-05
0.3113691671198673	5.15381317558523e-05
0.31168069202346704	6.140965575890212e-05
0.31199252860778476	9.037511263617025e-05
0.31230467718465704	6.129260971779498e-05
0.31261713806623304	6.4093379965479e-05
0.31292991156497285	4.0321956402887715e-05
0.31324299799365024	6.051186454937142e-05
0.31355639766535176	0.00011217271761157225
0.31387011089347633	5.206896934583958e-05
0.31418413799173767	5.0337079476160424e-05
0.31449847927416325	0.00019930034566718196
0.3148131350550943	5.612148211014544e-05
0.31512810564918703	3.9976082189046054e-05
0.3154433913714119	4.337896297621266e-05
0.31575899253705464	0.00010549412056286305
0.3160749094617161	0.00013716398249441288
0.3163911424613123	6.535953923129344e-05
0.3167076918520776	7.769902737412448e-05
0.31702455795056145	7.469137363612525e-05
0.3173417410736292	5.826350790665657e-05
0.3176592415384646	6.220209517369423e-05
0.3179770596625682	8.659634472474027e-05
0.31829519576375775	0.00011699120842910036
0.31861365016017007	8.791945623197577e-05
0.3189324231702587	5.512184282657751e-05
0.31925151511279676	0.00011507057038072472
0.3195709263068769	9.143191217789488e-05
0.31989065707190945	8.790956741850152e-05
0.32021070772762594	0.00010173805630763864
0.32053107859407703	6.909498810926482e-05
0.3208517699916327	7.196783008809652e-05
0.32117278224098533	0.00013559089119359399
0.32149411566314745	0.0001547588961225661
0.32181577057945177	0.00010612285187730006
0.32213774731155354	8.817329492832709e-05
0.32246004618142987	8.371814167703794e-05
0.32278266751137896	0.00019468260809222358
0.323105611624022	0.00017541446229603493
0.32342887884230354	0.0001729476079792615
0.32375246948949077	0.00011237944025710501
0.32407638388917476	0.00010358968161556502
0.3244006223652699	0.00011204683076244324
0.3247251852420147	9.914658578920388e-05
0.3250500728439716	8.834532163967588e-05
0.32537528549602773	9.4811333326298e-05
0.32570082352339647	5.446180934094352e-05
0.32602668725161615	5.9900781941370295e-05
0.3263528770065502	8.202271572970026e-05
0.32667939311438926	7.246184747874598e-05
0.3270062359016485	8.223959461108775e-05
0.3273334056951695	8.520640948151719e-05
0.32766090282212285	8.128997095619927e-05
0.32798872761000714	9.94352747670119e-05
0.32831688038664697	8.29740429089328e-05
0.32864536148019396	8.104349071106831e-05
0.3289741712191297	8.13733557080076e-05
0.32930330993226514	9.862744246815249e-05
0.32963277794873797	6.770162220592343e-05
0.32996257559801523	6.839195378428529e-05
0.33029270320989507	9.891696923913276e-05
0.3306231611145066	0.00010754792288552659
0.3309539496423071	0.00012438850566171415
0.3312850691240847	0.00011415534001124872
0.33161651989095925	0.00018119070348773225
