# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3571083770550658
0.3003592447525199	0.3413059872925843
0.3006597542269558	0.057259358296142544
0.300960564361171	0.153623593375277
0.30126167545597554	0.09559319375562048
0.3015630878124806	0.06452505433077772
0.30186480173209856	0.18829364965859935
0.30216681751654345	0.7349857933260435
0.30246913546783105	0.1370178633577985
0.3027717558882791	0.10330708752473011
0.3030746790805082	0.0888036284557183
0.30337790534744163	0.04387859322048448
0.30368143499230554	0.0826981895162882
0.3039852683186298	0.12054060755627762
0.3042894056302477	0.17475981163288465
0.30459384723129695	0.07998728266637996
0.3048985934262188	0.22754317574173413
0.30520364451975973	0.12000097250927302
0.3055090008169708	0.13973488158844238
0.3058146626232074	0.29432901231971187
0.30612063024413205	0.14024909467377913
0.30642690398571265	0.04942088998879783
0.30673348415422236	0.14996564991152178
0.3070403710562418	0.04478173385436247
0.3073475649986577	0.11626632296077966
0.30765506628866374	0.1382933926312891
0.30796287523376253	0.09178345777464285
0.30827099214176173	0.15060470460661038
0.30857941732077815	0.056848665778063495
0.30888815107923795	0.12856017312669893
0.30919719372587473	0.16685116589563043
0.3095065455697313	0.11961009228875087
0.30981620692015954	0.1987391396667929
0.31012617808682075	0.5318465770985389
0.31043645937968534	0.0773507197664313
0.31074705110903517	0.08383930997379509
0.3110579535854617	0.05952360044629165
0.3113691671198673	0.06657175837356663
0.31168069202346704	0.06734259816917938
0.31199252860778476	0.16262320363880423
0.31230467718465704	0.10610512509521838
0.31261713806623304	0.0953139107290685
0.31292991156497285	0.09228377331814876
0.31324299799365024	0.07565847509234733
0.31355639766535176	0.16319520947159777
0.31387011089347633	0.06850588575338046
0.31418413799173767	0.10010215754713074
0.31449847927416325	0.27280505362853275
0.3148131350550943	0.10398574064436573
0.31512810564918703	0.07495995060594522
0.3154433913714119	0.08395991551465208
0.31575899253705464	0.15875996992871594
0.3160749094617161	0.2589504460904716
0.3163911424613123	0.13444277239087032
0.3167076918520776	0.16635518021926424
0.31702455795056145	0.15225729524305862
0.3173417410736292	0.0887051643242405
0.3176592415384646	0.1231054122708699
0.3179770596625682	0.19032804822087854
0.31829519576375775	0.2540321052817971
0.31861365016017007	0.22903661722207833
0.3189324231702587	0.1391073219193354
0.31925151511279676	0.2777931180035555
0.3195709263068769	0.24333363798532776
0.31989065707190945	0.18301324968203414
0.32021070772762594	0.2222169023452802
0.32053107859407703	0.14877144259686825
0.3208517699916327	0.16678773135986513
0.32117278224098533	0.3015361490598545
0.32149411566314745	0.38854155144861385
0.32181577057945177	0.2093788149134219
0.32213774731155354	0.21845706435160486
0.32246004618142987	0.19676466537432077
0.32278266751137896	0.399896758439207
0.323105611624022	0.2810199956019287
0.32342887884230354	0.39175367730079125
0.32375246948949077	0.32208282210686395
0.32407638388917476	0.2590462325285872
0.3244006223652699	0.19691164865877536
0.3247251852420147	0.1465050805869466
0.3250500728439716	0.18032905255400772
0.32537528549602773	0.21445766273519554
0.32570082352339647	0.10002900669673807
0.32602668725161615	0.11533357554977308
0.3263528770065502	0.11783570907508639
0.32667939311438926	0.1296326458602981
0.3270062359016485	0.16112304565896954
0.3273334056951695	0.15147482055298647
0.32766090282212285	0.11623271987025036
0.32798872761000714	0.17519711010344585
0.32831688038664697	0.1550814067574596
0.32864536148019396	0.14517259994871132
0.3289741712191297	0.13363192635220708
0.32930330993226514	0.1762007846046926
0.32963277794873797	0.12261280062157351
0.32996257559801523	0.13276509281193608
0.33029270320989507	0.16693283773474601
0.3306231611145066	0.1826859533696834
0.3309539496423071	0.2049417314837814
0.3312850691240847	0.18444793853161703
0.33161651989095925	0.3592081307129675
0.33194830227438055	0.15350492740698957
0.3322804166061314	0.23634594475481074
0.3326128632183269	0.1941581106453279
0.3329456424434135	0.23289396201347962
0.3332787546141702	0.18071429864176844
0.33361220006370884	0.2655433240021739
0.333945979125476	0.23902055418400628
0.3342800921332507	0.2745842111407331
0.3346145394211455	0.2413875427791865
0.33494932132360705	0.3614478975137716
0.33528443817541764	0.20539347741070274
0.3356198903116948	0.2768995505370083
0.33595567806788895	0.4515963879310207
0.33629180177978923	0.6631998070273835
0.33662826178351984	0.2974157913418028
0.3369650584155399	0.4604186940143423
0.33730219201264616	0.7464227557277501
0.33763966291197306	0.28430930030252677
0.337977471450991	0.398898300223097
0.3383156179675081	0.4116042260047238
0.33865410279967245	0.3328072861039906
0.3389929262859681	0.40398793689792645
0.33933208876521753	0.5474389152222873
0.33967159057658325	0.29581906920009926
0.3400114320595682	0.24249074546122368
0.3403516135540145	0.36821096366757544
0.34069213540010307	0.37072051009698537
0.34103299793835545	0.36681401985341305
0.3413742015096335	0.4193876180229302
0.3417157464551409	0.4136359447263411
0.3420576331164234	0.24962724885069834
0.3423998618353671	0.3279697733826732
0.3427424329542007	0.30357186675841935
0.34308534681549624	0.20613761829288485
0.3434286037621676	0.30521525083809037
0.3437722041374721	0.28119157299823355
0.3441161482850086	0.9607297661257153
0.34446043654872177	0.8203911140280689
0.34480506927290067	0.46032609205289277
0.34515004680217665	0.30255612397322307
0.3454953694815278	0.3380510714770898
0.34584103765627777	0.33074631712615526
0.34618705167209435	0.48889667490761435
0.3465334118749911	0.2992721452625182
0.3468801186113284	0.2979960835106689
0.34722717222781396	0.24063274026951692
0.3475745730715008	0.7243466086240815
0.34792232148978935	0.33288210800242907
0.3482704178304284	0.2522191557004399
0.3486188624415139	0.25839007080713106
0.3489676556714908	0.3301099106418031
0.3493167978691525	0.5151922696750663
0.34966628938364114	0.358405414869116
0.35001613056444836	0.2981467382547286
0.3503663217614157	0.22114772480860878
0.3507168633247337	0.2820444694501336
0.3510677556049435	0.3502210958217035
0.35141899895293816	0.40845609906595226
0.35177059371996156	0.30620654609546955
0.35212254025760836	0.34960421629319266
0.35247483891782416	0.545893528066351
0.35282749005290864	0.5076642362593314
0.3531804940155126	0.39413039314945486
0.35353385115863967	0.2988190845101298
0.3538875618356481	0.35377545396250615
0.3542416264002475	0.35219453066954254
0.35459604520650234	0.29397991761149866
0.35495081860883215	0.420153908646932
0.3553059469620101	0.40811565986187587
0.35566143062116456	0.5375880759563214
0.3560172699417795	0.516789302054243
0.356373465279694	0.37462123562604116
0.35673001699110324	0.9817548978407739
0.3570869254325594	1.0817187542392812
0.3574441909609705	0.5539743960802306
0.35780181393360216	0.5699780636509845
0.3581597947080773	1.1874738609529076
0.358518133642377	1.0008948740250838
0.3588768310948406	1.025020071005894
0.3592358874241651	0.38650128573320053
0.3595953029894069	0.48880529158579283
0.3599550781499817	0.29581863643404827
0.3603152132656646	0.3671251354005513
0.3606757086965913	0.6921067518705021
0.361036564803257	1.0829041251623264
0.36139778194651695	0.5325145722952476
0.36175936048758894	0.4474972649799581
0.36212130078805094	0.9689583297183815
0.36248360320984374	0.3928940716513027
0.36284626811526965	0.3337033489401607
0.36320929586699424	1.1662717831404956
0.36357268682804506	0.6998440154494228
0.3639364413618126	0.4980229058726327
0.36430055983205223	0.3779418198191385
0.364665042602882	0.6626790665674868
0.3650298900387849	1.016854720079383
0.3653951025046079	0.3826046220143058
0.36576068036556386	0.38634871780574104
0.3661266239872305	0.35476296660835827
0.3664929337355513	0.40356379821189564
0.36685960997683714	0.4675811700248682
0.3672266530777639	0.42164488671210687
0.367594063405374	0.37314090028981345
0.36796184132707804	0.566827598309946
0.36832998721065424	0.5468773451170313
0.3686985014242484	0.7103183018734934
0.369067384336375	0.47780135499371296
0.3694366363159162	0.3914184836769684
0.3698062577321236	0.3035299653599151
0.37017624895461987	0.36525919695810477
0.370546610353396	0.7410520628100704
0.3709173422988131	0.879940132125449
0.3712884451616033	0.37639521417123417
0.3716599193128703	0.44198098689539095
0.3720317651240883	1.4937938209375343
0.3724039829671021	1.2795952671205302
0.37277657321412927	0.7395602556791624
0.37314953623776065	0.7680830931230133
0.3735228724109598	2.0981698935063524
0.37389658210706284	1.8428245498473457
0.37427066569977874	0.8182005896085116
0.3746451235631912	1.8684558890670275
0.3750199560717584	2.2830344910667337
0.3753951636003124	0.7500255066848276
0.37577074652406117	0.7008336505750505
0.376146705218588	0.923990015362135
0.37652304005985093	1.0770813282802822
0.3768997514241862	0.8984459462564368
0.37727683968830467	0.5549112017510368
0.3776543052292933	0.5733939573307951
0.37803214842461885	0.4826160411300164
0.37841036965212516	0.41435592602590804
0.37878896929003253	0.771338924094891
0.37916794771694046	0.7561677181762206
0.37954730531182707	0.8501557384831766
0.3799270424540503	1.0413966969243011
0.380307159523348	0.500721801881693
0.3806876568998369	0.6549024987752561
0.3810685349640145	0.6043811062921539
0.3814497940967586	0.8014201499440787
0.38183143467932895	1.174456547676801
0.3822134570933656	1.7310543787872488
0.3825958617208909	1.923152488053935
0.38297864894430983	1.5711489690706666
0.3833618191464097	1.7507651722553188
0.3837453727103603	1.1614947261850728
0.3841293100197161	1.6010524733879978
0.384513631458414	1.0179555770783477
0.38489833741077456	1.065079817710705
0.3852834282615044	0.9667356776942533
0.38566890439569507	1.4042843653484316
0.3860547661988226	2.42439549418823
0.3864410140567483	0.9737005420699713
