# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024385875090730407
0.3003592447525199	0.013341421473524092
0.3006597542269558	0.0023803363101886402
0.300960564361171	0.0013327053912433758
0.30126167545597554	0.0008141191645705731
0.3015630878124806	0.0001693124383678742
0.30186480173209856	0.0034158617677419087
0.30216681751654345	0.039896037991001616
0.30246913546783105	0.002335836773110888
0.3027717558882791	0.0002518440789055548
0.3030746790805082	0.0015261750432537199
0.30337790534744163	9.415579477820947e-05
0.30368143499230554	0.0006801056490222976
0.3039852683186298	0.0005172915269580407
0.3042894056302477	0.006589499775901077
0.30459384723129695	0.0010571923998453916
0.3048985934262188	0.000638380767805953
0.30520364451975973	0.0002437626738323742
0.3055090008169708	0.00027931139696506577
0.3058146626232074	0.02445011567413616
0.30612063024413205	0.009343598644810764
0.30642690398571265	0.0003154861697971085
0.30673348415422236	0.037225546234102916
0.3070403710562418	0.0007793011346836307
0.3073475649986577	0.029787233193017848
0.30765506628866374	0.02207006839364597
0.30796287523376253	0.01493822318954697
0.30827099214176173	0.0021728898634816507
0.30857941732077815	0.0007671415155504054
0.30888815107923795	0.02206682379667297
0.30919719372587473	0.0031017324146593948
0.3095065455697313	0.00040706039225792243
0.30981620692015954	0.003406886530162035
0.31012617808682075	0.018552266651523555
0.31043645937968534	0.002203723201565454
0.31074705110903517	0.0037140546474608922
0.3110579535854617	0.0008489595092087624
0.3113691671198673	0.0022801219661907034
0.31168069202346704	0.001558387589171729
0.31199252860778476	0.009295729519638895
0.31230467718465704	0.004322919318229772
0.31261713806623304	0.0022359564564648285
0.31292991156497285	0.008755921244754999
0.31324299799365024	0.0010661164993028705
0.31355639766535176	0.003982970972514828
0.31387011089347633	0.0005779196406802081
0.31418413799173767	0.0037354279595821008
0.31449847927416325	0.027886865914818464
0.3148131350550943	0.007052682462859799
0.31512810564918703	0.004631509107077825
0.3154433913714119	0.009715013482488256
0.31575899253705464	0.0064021558559430895
0.3160749094617161	0.04043530582088437
0.3163911424613123	0.01270812533308172
0.3167076918520776	0.016861256064812567
0.31702455795056145	0.004501428022355268
0.3173417410736292	0.0028506499658558252
0.3176592415384646	0.00013717361736672847
0.3179770596625682	0.0032541484464267416
0.31829519576375775	0.0032236123054822188
0.31861365016017007	0.025467180172241855
0.3189324231702587	0.005232583097843546
0.31925151511279676	0.03642960151405219
0.3195709263068769	0.0017900781881396981
0.31989065707190945	0.006506187094185989
0.32021070772762594	0.03977077505203373
0.32053107859407703	0.013615840407349436
0.3208517699916327	0.003947218815104845
0.32117278224098533	0.007334403053045933
0.32149411566314745	0.03466373398942241
0.32181577057945177	0.022506993914077247
0.32213774731155354	0.025823007763071438
0.32246004618142987	0.007520027487550259
0.32278266751137896	0.08347673963953099
0.323105611624022	0.01816803905980581
0.32342887884230354	0.09294142307091352
0.32375246948949077	0.07561647728140149
0.32407638388917476	0.05158215496617248
