# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003994603257230372
0.3003592447525199	0.005159763028626618
0.3006597542269558	0.0103795874022107
0.300960564361171	0.009425779745458126
0.30126167545597554	0.0056322973963799415
0.3015630878124806	0.0035263153533128967
0.30186480173209856	0.008699958505773967
0.30216681751654345	0.029252827231290322
0.30246913546783105	0.006653710652963833
0.3027717558882791	0.002727680095487675
0.3030746790805082	0.0017223182581797588
0.30337790534744163	0.001058879979230413
0.30368143499230554	0.0024944411795496477
0.3039852683186298	0.002669630243260611
0.3042894056302477	0.002267823817991818
0.30459384723129695	0.003099544879160006
0.3048985934262188	0.00952014492878564
0.30520364451975973	0.003886288575693848
0.3055090008169708	0.001617757984986972
0.3058146626232074	0.008730991920292173
0.30612063024413205	0.00737418164172344
0.30642690398571265	0.0005428597964440941
0.30673348415422236	0.001442255873137252
0.3070403710562418	0.00019772450769640941
0.3073475649986577	0.0017100169793779075
0.30765506628866374	0.0013462221011138512
0.30796287523376253	0.0007607929251339778
0.30827099214176173	0.0018935231859583828
0.30857941732077815	0.0007257521429451022
0.30888815107923795	0.001040099388647506
0.30919719372587473	0.000945120266689772
0.3095065455697313	0.0012252194758416823
0.30981620692015954	0.0013176875120565052
0.31012617808682075	0.006367056245830535
0.31043645937968534	0.0015473798168834107
0.31074705110903517	0.0005306231530453117
0.3110579535854617	0.0011257499842562922
0.3113691671198673	0.0004510825256444853
0.31168069202346704	0.0006579222443879835
0.31199252860778476	0.0030102648488934004
0.31230467718465704	0.0008417971332427151
0.31261713806623304	0.0006617459467563407
0.31292991156497285	0.000917373286656388
0.31324299799365024	0.0009258587138792877
0.31355639766535176	0.005779505698664259
0.31387011089347633	0.0009794768163391698
0.31418413799173767	0.0012603411851309528
0.31449847927416325	0.0034542240432248244
0.3148131350550943	0.0010089488436994996
0.31512810564918703	0.0009536289129793222
0.3154433913714119	0.0007343394707779196
0.31575899253705464	0.006942523514685826
0.3160749094617161	0.0022225150359273253
0.3163911424613123	0.0017081013342345622
0.3167076918520776	0.0014778043780394776
0.31702455795056145	0.0017689385818180788
0.3173417410736292	0.0019479278573490402
0.3176592415384646	0.0024406129749169683
0.3179770596625682	0.0027218813305689813
0.31829519576375775	0.004722084572520394
0.31861365016017007	0.004943333685066778
0.3189324231702587	0.008762548770628405
0.31925151511279676	0.0028359846568985483
0.3195709263068769	0.002967220948856222
0.31989065707190945	0.003412143296522815
0.32021070772762594	0.002337489210724685
0.32053107859407703	0.001466793883306541
0.3208517699916327	0.003470625447830331
0.32117278224098533	0.00581263857347718
0.32149411566314745	0.004334597152485261
0.32181577057945177	0.0025205914412207917
0.32213774731155354	0.0022690777080544133
0.32246004618142987	0.0018010883546522643
0.32278266751137896	0.0060811510074813505
0.323105611624022	0.006334852827712556
0.32342887884230354	0.005489397403945719
0.32375246948949077	0.0024214720159371045
0.32407638388917476	0.001848510284569786
0.3244006223652699	0.0018069579592503101
0.3247251852420147	0.00160021095833217
0.3250500728439716	0.0033798805634923106
0.32537528549602773	0.00209838974034542
0.32570082352339647	0.001029962635338323
0.32602668725161615	0.0015764188922137807
0.3263528770065502	0.0012598825435565359
0.32667939311438926	0.0020355471555440095
0.3270062359016485	0.002209929330741741
0.3273334056951695	0.001300177568679702
0.32766090282212285	0.0015351164051737075
0.32798872761000714	0.00116141132799381
0.32831688038664697	0.0022277211142704414
0.32864536148019396	0.0016212020768738096
0.3289741712191297	0.0009582667134371685
0.32930330993226514	0.0033177715045856217
0.32963277794873797	0.0014679095485188316
0.32996257559801523	0.001671407285246063
0.33029270320989507	0.0018043059892345567
0.3306231611145066	0.002262093813349907
0.3309539496423071	0.002380218992201566
0.3312850691240847	0.002580397655810123
0.33161651989095925	0.00537654552679367
0.33194830227438055	0.0024339910344851985
0.3322804166061314	0.0029878443460533053
0.3326128632183269	0.0020512884102145234
0.3329456424434135	0.0031306671732695733
0.3332787546141702	0.002689620519266319
0.33361220006370884	0.0035329110793403504
0.333945979125476	0.0029696585386267916
0.3342800921332507	0.003654121052963411
0.3346145394211455	0.002504984399999953
0.33494932132360705	0.004739364884259036
0.33528443817541764	0.0028071325257759353
0.3356198903116948	0.004594683196239056
0.33595567806788895	0.005681746998820498
0.33629180177978923	0.006929224343607294
0.33662826178351984	0.004572167163087987
0.3369650584155399	0.006334639909162032
0.33730219201264616	0.00917471454673997
0.33763966291197306	0.0041758278171468745
0.337977471450991	0.005558974242170645
0.3383156179675081	0.005442185400006719
0.33865410279967245	0.005294927545587496
0.3389929262859681	0.009401734196747003
0.33933208876521753	0.012941001239913425
0.33967159057658325	0.005426451179050624
0.3400114320595682	0.006903425122024148
0.3403516135540145	0.009283096320415695
0.34069213540010307	0.008435547838824031
0.34103299793835545	0.008728493542249206
0.3413742015096335	0.008906470488162992
0.3417157464551409	0.009007113736250806
0.3420576331164234	0.005265358137040833
0.3423998618353671	0.006828748801936827
0.3427424329542007	0.006126697720804312
0.34308534681549624	0.004350898186451209
0.3434286037621676	0.0063495411217717665
0.3437722041374721	0.006546023975075228
0.3441161482850086	0.020278926810169098
0.34446043654872177	0.016839991254987117
0.34480506927290067	0.01062846278220966
0.34515004680217665	0.006629214455122664
0.3454953694815278	0.008150617884368884
0.34584103765627777	0.008363476874673828
0.34618705167209435	0.014418570934947438
0.3465334118749911	0.009584901673344097
0.3468801186113284	0.009003398620953569
0.34722717222781396	0.007282499732397578
0.3475745730715008	0.018852137788147462
0.34792232148978935	0.008094998536844573
0.3482704178304284	0.00576875050586741
0.3486188624415139	0.006658275193696898
0.3489676556714908	0.008400499707734382
0.3493167978691525	0.011300854624338672
0.34966628938364114	0.007686145132879564
0.35001613056444836	0.006615917796498752
0.3503663217614157	0.005079605502678042
0.3507168633247337	0.006055405312175327
0.3510677556049435	0.008467449498001156
0.35141899895293816	0.00950886721579645
0.35177059371996156	0.007895565694094745
0.35212254025760836	0.00912267732106324
0.35247483891782416	0.01613709522034556
0.35282749005290864	0.014754467837692874
0.3531804940155126	0.011856472525388018
0.35353385115863967	0.006882194942840569
0.3538875618356481	0.00894809331471633
0.3542416264002475	0.008747117949352427
0.35459604520650234	0.007272950311240714
0.35495081860883215	0.00867251560416905
0.3553059469620101	0.008390139458878289
0.35566143062116456	0.010649284534296454
0.3560172699417795	0.010447336415312926
0.356373465279694	0.007749593388940134
0.35673001699110324	0.01944762292438383
0.3570869254325594	0.021178945533614057
0.3574441909609705	0.01177211892072672
