# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03814866936930612
0.3003592447525199	0.022180302149576295
0.3006597542269558	0.0030554356332380943
0.300960564361171	0.005518541297380889
0.30126167545597554	0.004148732925315455
0.3015630878124806	0.0015670858772748385
0.30186480173209856	0.012851254347000685
0.30216681751654345	0.04953791213632077
0.30246913546783105	0.0059153701407653105
0.3027717558882791	0.0025390764608949697
0.3030746790805082	0.005656076175801116
0.30337790534744163	0.0011308182095436173
0.30368143499230554	0.0032384250825875306
0.3039852683186298	0.0038226280665784582
0.3042894056302477	0.01237827787489293
0.30459384723129695	0.004529665934956335
0.3048985934262188	0.007590529765464858
0.30520364451975973	0.0041114959152677676
0.3055090008169708	0.004626695847998752
0.3058146626232074	0.06428291810767081
0.30612063024413205	0.02202522143834676
0.30642690398571265	0.0024921038451836065
0.30673348415422236	0.058883189816046226
0.3070403710562418	0.0034252496360522053
0.3073475649986577	0.04735699746544201
0.30765506628866374	0.035299842674205904
0.30796287523376253	0.023880216032450812
0.30827099214176173	0.006690875087644333
0.30857941732077815	0.0024583298634435332
0.30888815107923795	0.03605522384677501
0.30919719372587473	0.008820718726607042
0.3095065455697313	0.003967159943383412
0.30981620692015954	0.015038888838148452
0.31012617808682075	0.039453932387772776
0.31043645937968534	0.008659629533146593
0.31074705110903517	0.009204116709605527
0.3110579535854617	0.00436511144384365
0.3113691671198673	0.004545554849445709
0.31168069202346704	0.0053050498914872105
0.31199252860778476	0.018760085163712328
0.31230467718465704	0.010625190327270623
0.31261713806623304	0.0053235140655157834
0.31292991156497285	0.015921618087601175
0.31324299799365024	0.0034180734524314454
0.31355639766535176	0.008645346911803275
0.31387011089347633	0.002201306693056791
0.31418413799173767	0.007023249880712808
0.31449847927416325	0.05926826386912053
0.3148131350550943	0.014547346172381686
0.31512810564918703	0.009637324674418336
0.3154433913714119	0.019435780053458373
0.31575899253705464	0.014891650655218103
0.3160749094617161	0.0689216031379346
0.3163911424613123	0.02184344049279462
0.3167076918520776	0.02736644746317344
0.31702455795056145	0.008846026222862739
0.3173417410736292	0.00516035274154138
0.3176592415384646	0.0014446680349973803
0.3179770596625682	0.006769166412243647
0.31829519576375775	0.010929618665681531
0.31861365016017007	0.041670889094429786
0.3189324231702587	0.01504542118370417
0.31925151511279676	0.06360609715084913
0.3195709263068769	0.010035786981745173
0.31989065707190945	0.020605167994391393
0.32021070772762594	0.06934000496152617
0.32053107859407703	0.02335815611452655
0.3208517699916327	0.008408308903127265
0.32117278224098533	0.02092476836209735
0.32149411566314745	0.06478449054250668
0.32181577057945177	0.040623560085346046
0.32213774731155354	0.041499090578050686
0.32246004618142987	0.017554467950524424
0.32278266751137896	0.14507426700125112
0.323105611624022	0.04501661268888973
0.32342887884230354	0.16348216891475462
0.32375246948949077	0.1198882855684945
0.32407638388917476	0.09318796323529853
0.3244006223652699	0.014669562507827126
0.3247251852420147	0.025232153992791183
0.3250500728439716	0.030878444559031635
0.32537528549602773	0.06167603787922441
0.32570082352339647	0.0034505676357407793
0.32602668725161615	0.01647930946808047
0.3263528770065502	0.007080918236900915
0.32667939311438926	0.0067432784062964385
0.3270062359016485	0.015012708343470441
0.3273334056951695	0.012161388027254225
0.32766090282212285	0.013267956390231529
0.32798872761000714	0.031005727788352255
0.32831688038664697	0.012579257085287412
0.32864536148019396	0.009915256100314794
0.3289741712191297	0.015282747949785585
0.32930330993226514	0.011279334218761336
0.32963277794873797	0.005571129341954805
0.32996257559801523	0.008422022679199562
0.33029270320989507	0.010866545750644658
0.3306231611145066	0.01109854757277324
0.3309539496423071	0.03229909925821225
0.3312850691240847	0.006550706927321796
0.33161651989095925	0.037003111203965613
0.33194830227438055	0.019020236713390364
0.3322804166061314	0.04793664563257441
0.3326128632183269	0.02948530607610693
0.3329456424434135	0.03185393600337838
0.3332787546141702	0.011311716204710614
0.33361220006370884	0.0372658337640136
0.333945979125476	0.037332376631425364
0.3342800921332507	0.13576763228578229
0.3346145394211455	0.03141223269823623
0.33494932132360705	0.1280213409556399
0.33528443817541764	0.017011786231066767
0.3356198903116948	0.06228381579938097
0.33595567806788895	0.09739915365933093
0.33629180177978923	0.15888760527351872
0.33662826178351984	0.010134239657314553
0.3369650584155399	0.0423146972122302
0.33730219201264616	0.3363676653428394
0.33763966291197306	0.017182324933569953
0.337977471450991	0.14067591012977876
0.3383156179675081	0.12121231024427165
0.33865410279967245	0.0990366377656484
0.3389929262859681	0.016356119199470803
0.33933208876521753	0.08326108741255163
0.33967159057658325	0.005564419301660654
0.3400114320595682	0.008863232043739164
0.3403516135540145	0.017148301691533065
0.34069213540010307	0.03383266896673125
0.34103299793835545	0.0305847091205549
0.3413742015096335	0.013427132102072647
0.3417157464551409	0.018633796188139626
0.3420576331164234	0.010551444270680468
