# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02271442037238762
0.3003592447525199	0.011529577072339084
0.3006597542269558	0.002977017834117214
0.300960564361171	0.00792894874375905
0.30126167545597554	0.004491612267133094
0.3015630878124806	0.004003455127625449
0.30186480173209856	0.009606519395995368
0.30216681751654345	0.025848774369294433
0.30246913546783105	0.0054197389710920274
0.3027717558882791	0.0038459754018217393
0.3030746790805082	0.0017925680552089316
0.30337790534744163	0.0014496694884253277
0.30368143499230554	0.003224829027196866
0.3039852683186298	0.002520681104089868
0.3042894056302477	0.003672544316634733
0.30459384723129695	0.002861779341507533
0.3048985934262188	0.0076210431374457545
0.30520364451975973	0.0031203416508658655
0.3055090008169708	0.0018017612626487186
0.3058146626232074	0.007020730186307732
0.30612063024413205	0.0011826614995676013
0.30642690398571265	0.00020060361080591045
0.30673348415422236	0.00038852866803386945
0.3070403710562418	0.00017264734074887324
0.3073475649986577	0.0005292711780135495
0.30765506628866374	0.0009233636435322124
0.30796287523376253	0.000543709082408513
0.30827099214176173	0.0009453741263871737
0.30857941732077815	0.00042916624596527433
0.30888815107923795	0.0009414120641237954
0.30919719372587473	0.0005965548016897403
0.3095065455697313	0.0006114356122512904
0.30981620692015954	0.000841268671019971
0.31012617808682075	0.0018575346227578948
0.31043645937968534	0.0005548338181294354
0.31074705110903517	0.0002892289799107019
0.3110579535854617	0.00039649022526180237
0.3113691671198673	0.00044917822843604303
0.31168069202346704	0.000514506751164416
0.31199252860778476	0.0016793733381612072
0.31230467718465704	0.000547984529980181
0.31261713806623304	0.0007529126315296556
0.31292991156497285	0.0011613639820840613
0.31324299799365024	0.0008638455017298454
0.31355639766535176	0.001627703693615415
0.31387011089347633	0.0008288489816236903
0.31418413799173767	0.000866485795900939
0.31449847927416325	0.004530131606458134
0.3148131350550943	0.0008793146176427676
0.31512810564918703	0.0016284623110515268
0.3154433913714119	0.0004992545978914415
0.31575899253705464	0.0026101590964099516
0.3160749094617161	0.0020202856328109804
0.3163911424613123	0.0011898260732707752
0.3167076918520776	0.0011638044601934878
0.31702455795056145	0.0021126920523336333
0.3173417410736292	0.0012795421696613779
0.3176592415384646	0.001688114245453842
0.3179770596625682	0.0030007895122296235
0.31829519576375775	0.002990961222229225
0.31861365016017007	0.002286026579997683
0.3189324231702587	0.0023521508659257047
0.31925151511279676	0.0018224235002935027
0.3195709263068769	0.002422507734713076
0.31989065707190945	0.0015629780868335861
0.32021070772762594	0.0016959940716556948
0.32053107859407703	0.001460678439362166
0.3208517699916327	0.0018030601588770422
0.32117278224098533	0.0029351836025241773
0.32149411566314745	0.005594027436852845
0.32181577057945177	0.0027203409650025986
0.32213774731155354	0.0021707086060393857
0.32246004618142987	0.000881084936835721
0.32278266751137896	0.004627196793631609
0.323105611624022	0.0036791578165611834
0.32342887884230354	0.005349942763823288
0.32375246948949077	0.0014365987582069992
0.32407638388917476	0.000694314473348718
0.3244006223652699	0.0007574847065242004
0.3247251852420147	0.0008211411796162336
0.3250500728439716	0.0012085388120389813
0.32537528549602773	0.001167846468164005
0.32570082352339647	0.00048043323877074027
0.32602668725161615	0.0008110575837866863
0.3263528770065502	0.0010739225025726416
0.32667939311438926	0.001905770337159192
0.3270062359016485	0.0004997672223019021
0.3273334056951695	0.0008078976347689638
0.32766090282212285	0.0008313579938718219
0.32798872761000714	0.0006419853099716344
0.32831688038664697	0.0005308163799597744
0.32864536148019396	0.0008006956560649452
0.3289741712191297	0.0004338777075432223
0.32930330993226514	0.001360601355824957
0.32963277794873797	0.0008638355742141636
0.32996257559801523	0.0006700198356088567
0.33029270320989507	0.0018649691293758856
0.3306231611145066	0.0014836560954707139
0.3309539496423071	0.001526333907259036
0.3312850691240847	0.0014160374753420125
0.33161651989095925	0.0032581847495585844
0.33194830227438055	0.0014839871120732337
0.3322804166061314	0.002676971956675586
0.3326128632183269	0.0014220793452315624
0.3329456424434135	0.0016811576183495954
0.3332787546141702	0.0020262567768881447
0.33361220006370884	0.002257476265396846
0.333945979125476	0.0035685996194215965
0.3342800921332507	0.003810256622330744
0.3346145394211455	0.0022698737036751923
0.33494932132360705	0.0037040325561240595
0.33528443817541764	0.003921933863077248
0.3356198903116948	0.006681540051485321
0.33595567806788895	0.007436459720078732
0.33629180177978923	0.008458153980215169
0.33662826178351984	0.004907736444286469
0.3369650584155399	0.0056791313764675095
0.33730219201264616	0.008202299765969095
0.33763966291197306	0.0043904978887953664
0.337977471450991	0.006525971982627293
0.3383156179675081	0.005191511569077171
0.33865410279967245	0.005186405464867976
0.3389929262859681	0.00879003824817945
0.33933208876521753	0.015058288572656404
0.33967159057658325	0.007288674880053842
0.3400114320595682	0.008423754543343875
0.3403516135540145	0.011529879370857785
0.34069213540010307	0.013840219915782161
0.34103299793835545	0.014949150697153947
0.3413742015096335	0.016074252539664997
0.3417157464551409	0.02099561116309199
0.3420576331164234	0.010399068113084706
0.3423998618353671	0.016382627364295983
0.3427424329542007	0.01400362093999924
0.34308534681549624	0.00981449529125526
0.3434286037621676	0.01191907846742799
0.3437722041374721	0.015519835317566472
0.3441161482850086	0.03772877045728292
0.34446043654872177	0.03911545029976791
0.34480506927290067	0.021219834212243043
0.34515004680217665	0.018259084711177313
0.3454953694815278	0.023179352881797795
0.34584103765627777	0.017075176898718104
0.34618705167209435	0.029314587685482976
0.3465334118749911	0.020885024953771918
0.3468801186113284	0.01678394744024781
0.34722717222781396	0.015363708462034659
0.3475745730715008	0.04344591306448563
0.34792232148978935	0.017523827434276405
0.3482704178304284	0.015191203385044136
0.3486188624415139	0.01735956254631246
0.3489676556714908	0.022417843696114187
0.3493167978691525	0.035608158010552636
0.34966628938364114	0.02207752630116709
0.35001613056444836	0.019623413360630813
0.3503663217614157	0.017630776792260994
0.3507168633247337	0.019136520609391555
0.3510677556049435	0.024163128024781762
0.35141899895293816	0.023268328148
0.35177059371996156	0.022215606753388063
0.35212254025760836	0.024272689466963638
0.35247483891782416	0.04318896762650323
0.35282749005290864	0.03648675131712541
0.3531804940155126	0.03143301395046896
0.35353385115863967	0.00890433599022552
0.3538875618356481	0.0178560470529067
0.3542416264002475	0.017104477696538996
0.35459604520650234	0.014318185899997579
0.35495081860883215	0.020212772156662475
0.3553059469620101	0.018731543897065543
0.35566143062116456	0.025445971323098015
0.3560172699417795	0.02452172091242151
0.356373465279694	0.02089636617622996
