# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03494772903694098
0.3003592447525199	0.023329235133145092
0.3006597542269558	0.0045491631335115666
0.300960564361171	0.0039008272726104255
0.30126167545597554	0.003248692995789223
0.3015630878124806	0.0006258161997973856
0.30186480173209856	0.008938365533521097
0.30216681751654345	0.06854932498395534
0.30246913546783105	0.005113016306667974
0.3027717558882791	0.001026869574015039
0.3030746790805082	0.004222335345125279
0.30337790534744163	0.00036955175101513975
0.30368143499230554	0.002285582633384983
0.3039852683186298	0.0022771317308993753
0.3042894056302477	0.011280913198998014
0.30459384723129695	0.0021189297123197053
0.3048985934262188	0.0020820882911530363
0.30520364451975973	0.0010006088374020943
0.3055090008169708	0.001108296136180258
0.3058146626232074	0.038172838412230965
0.30612063024413205	0.011872857121084192
0.30642690398571265	0.0010171932237433427
0.30673348415422236	0.04802228371823373
0.3070403710562418	0.001981143321857884
0.3073475649986577	0.03915407347507749
0.30765506628866374	0.02922413070154899
0.30796287523376253	0.02041815656601046
0.30827099214176173	0.005143168322908762
0.30857941732077815	0.0017402400465176028
0.30888815107923795	0.030565515088057913
0.30919719372587473	0.0059962126161919056
0.3095065455697313	0.0013379472053147057
0.30981620692015954	0.006121468914925345
0.31012617808682075	0.031174260176358985
0.31043645937968534	0.004431172280507916
0.31074705110903517	0.006388360618289613
0.3110579535854617	0.0021126567899911824
0.3113691671198673	0.003829444229902317
0.31168069202346704	0.0031063708120101386
0.31199252860778476	0.016621212389436563
0.31230467718465704	0.007256471054245817
0.31261713806623304	0.005023114675121039
0.31292991156497285	0.013025080755885052
0.31324299799365024	0.0025416299474418356
0.31355639766535176	0.008197793739678511
0.31387011089347633	0.0017544348908236837
0.31418413799173767	0.006259756098314002
0.31449847927416325	0.04039307686113193
0.3148131350550943	0.009719798940357356
0.31512810564918703	0.005810228000801316
0.3154433913714119	0.012980583878342602
0.31575899253705464	0.009715656673123612
0.3160749094617161	0.05318347647401311
0.3163911424613123	0.01660449722364637
0.3167076918520776	0.02168116470000738
0.31702455795056145	0.007764693514330211
0.3173417410736292	0.004285948635254076
0.3176592415384646	0.0005058476109399218
0.3179770596625682	0.006405908758275525
0.31829519576375775	0.006501383126062951
0.31861365016017007	0.045668739178231305
0.3189324231702587	0.011488921586823946
0.31925151511279676	0.0709363114922867
0.3195709263068769	0.008387123693121432
0.31989065707190945	0.017989611936249095
0.32021070772762594	0.06448616343394287
0.32053107859407703	0.021804591360281612
0.3208517699916327	0.008582997686578268
0.32117278224098533	0.014537150540529628
0.32149411566314745	0.05232767840659155
0.32181577057945177	0.032822873431074706
0.32213774731155354	0.036717942246900045
0.32246004618142987	0.012973731100400189
0.32278266751137896	0.11340512663901609
0.323105611624022	0.027470545869911323
0.32342887884230354	0.13024415257877256
0.32375246948949077	0.0998595974163538
0.32407638388917476	0.07228738242703331
0.3244006223652699	0.009848984691424763
0.3247251852420147	0.01292816609381975
0.3250500728439716	0.022732684423533933
0.32537528549602773	0.0479350049605787
0.32570082352339647	0.0005762719621622214
0.32602668725161615	0.010543021269486872
0.3263528770065502	0.003765044781008826
0.32667939311438926	0.004320103434586828
0.3270062359016485	0.008216336578957689
0.3273334056951695	0.004834070145208065
0.32766090282212285	0.00706935454117585
0.32798872761000714	0.017892472089117397
0.32831688038664697	0.004789061084988416
0.32864536148019396	0.004181081870277268
0.3289741712191297	0.0077159378545964595
0.32930330993226514	0.008018945940006027
0.32963277794873797	0.0031241309170539342
0.32996257559801523	0.005505616524255885
0.33029270320989507	0.005039627022930645
0.3306231611145066	0.006497692951931063
0.3309539496423071	0.024454655658981268
0.3312850691240847	0.004121424221783304
0.33161651989095925	0.03012056031544313
0.33194830227438055	0.012086715927171377
0.3322804166061314	0.03749383669997585
0.3326128632183269	0.024014962412468185
0.3329456424434135	0.025995785510722246
0.3332787546141702	0.006655335771999558
0.33361220006370884	0.03126654018478068
0.333945979125476	0.03139736255116037
0.3342800921332507	0.13510729197947452
0.3346145394211455	0.024392790768697756
0.33494932132360705	0.10673010586829357
0.33528443817541764	0.015096829686108934
0.3356198903116948	0.06930198363310515
0.33595567806788895	0.09378443018188917
0.33629180177978923	0.14407519242438263
0.33662826178351984	0.0069867071546449505
0.3369650584155399	0.04311224044716807
0.33730219201264616	0.3265443419630449
0.33763966291197306	0.0166454476072069
0.337977471450991	0.13528354547288216
0.3383156179675081	0.1044493835736797
0.33865410279967245	0.09374363960035402
0.3389929262859681	0.012229575716782235
0.33933208876521753	0.07044153121672121
0.33967159057658325	0.002011117270565614
0.3400114320595682	0.006188798114786508
0.3403516135540145	0.010964983657597863
0.34069213540010307	0.022871018262833866
0.34103299793835545	0.01534879534700883
0.3413742015096335	0.0032033538880829895
0.3417157464551409	0.0094205734329331
0.3420576331164234	0.004369664956775947
0.3423998618353671	0.00504443023048403
0.3427424329542007	0.004863950595562572
0.34308534681549624	0.00832998171093428
0.3434286037621676	0.00356957116112943
0.3437722041374721	0.006051059097026473
0.3441161482850086	0.039478058302563145
0.34446043654872177	0.09518572524416788
0.34480506927290067	0.01454256430904779
0.34515004680217665	0.00913122271929037
0.3454953694815278	0.014901378491217135
0.34584103765627777	0.023171590155206596
0.34618705167209435	0.0361908179692614
0.3465334118749911	0.005568559562062658
0.3468801186113284	0.009219048334274012
0.34722717222781396	0.002448431497954124
0.3475745730715008	0.07236419529568693
0.34792232148978935	0.008293341399418999
0.3482704178304284	0.015303195954274531
0.3486188624415139	0.005899159431027168
0.3489676556714908	0.0305814432664216
0.3493167978691525	0.025036858208318167
0.34966628938364114	0.015987120010462208
0.35001613056444836	0.01400320132137835
0.3503663217614157	0.006969060630549244
0.3507168633247337	0.016578843855912087
0.3510677556049435	0.006222265003117924
0.35141899895293816	0.01413082473494993
0.35177059371996156	0.00465067910564787
0.35212254025760836	0.010673356809237531
