# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.45213167951674127
0.3003592447525199	0.5019451345670866
0.3006597542269558	0.13444696714287963
0.300960564361171	0.4252636694112355
0.30126167545597554	0.2647079549471769
0.3015630878124806	0.17708342285648757
0.30186480173209856	0.4514070916938039
0.30216681751654345	2.1257837732905256
0.30246913546783105	0.3667732115725116
0.3027717558882791	0.34229930400575004
0.3030746790805082	0.2792889510941111
0.30337790534744163	0.14261984116610027
0.30368143499230554	0.22759095961657627
0.3039852683186298	0.37109695332567516
0.3042894056302477	0.33449388996874346
0.30459384723129695	0.20969816854524606
0.3048985934262188	0.7124882104591337
0.30520364451975973	0.395703563870754
0.3055090008169708	0.47817199966611973
0.3058146626232074	0.7700696845375647
0.30612063024413205	0.5452103906585932
0.30642690398571265	0.198292692426726
0.30673348415422236	0.4297919540498918
0.3070403710562418	0.17991277903484873
0.3073475649986577	0.25236130498199266
0.30765506628866374	0.3783262025324213
0.30796287523376253	0.24965652280206413
0.30827099214176173	0.4969930057569184
0.30857941732077815	0.18762670536916096
0.30888815107923795	0.30677986143022984
0.30919719372587473	0.6001897061160765
0.3095065455697313	0.44034180495478903
0.30981620692015954	0.7372375150703696
0.31012617808682075	1.531765166916456
0.31043645937968534	0.2591650381191615
0.31074705110903517	0.24866856182189973
0.3110579535854617	0.19832111324663468
0.3113691671198673	0.16932158974201175
0.31168069202346704	0.22464197112780432
0.31199252860778476	0.3565173113642724
0.31230467718465704	0.2968399464072702
0.31261713806623304	0.2800434661294376
0.31292991156497285	0.23444689332445187
0.31324299799365024	0.24149558944825641
0.31355639766535176	0.47843364523020326
0.31387011089347633	0.21292299010103063
0.31418413799173767	0.26448500243644796
0.31449847927416325	0.6972978572167609
0.3148131350550943	0.3142916617258786
0.31512810564918703	0.21868669200426102
0.3154433913714119	0.2524384725382445
0.31575899253705464	0.47293709519693217
0.3160749094617161	0.7126114108146753
0.3163911424613123	0.4019904788593156
0.3167076918520776	0.5106775544906523
0.31702455795056145	0.41999075822430393
0.3173417410736292	0.25630155790831805
