# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05739209713978594
0.3003592447525199	0.03879706367891693
0.3006597542269558	0.007687300322268746
0.300960564361171	0.00795325302045805
0.30126167545597554	0.007618882448693525
0.3015630878124806	0.0016337453184727061
0.30186480173209856	0.01744615276334041
0.30216681751654345	0.1083079085724262
0.30246913546783105	0.009113031168776686
0.3027717558882791	0.0028517088447599856
0.3030746790805082	0.008658711893406335
0.30337790534744163	0.0010224361934726353
0.30368143499230554	0.00529821530850007
0.3039852683186298	0.006205144768958545
0.3042894056302477	0.02173568919896174
0.30459384723129695	0.003467829175999946
0.3048985934262188	0.005148145099815548
0.30520364451975973	0.0030147807401099402
0.3055090008169708	0.0032323275532525884
0.3058146626232074	0.05176493555596949
0.30612063024413205	0.014320273620948955
0.30642690398571265	0.0021905633247591896
0.30673348415422236	0.05675632552932458
0.3070403710562418	0.0037211525497868312
0.3073475649986577	0.04772841985847001
0.30765506628866374	0.03614978538584981
0.30796287523376253	0.02566457286896735
0.30827099214176173	0.009055317244716659
0.30857941732077815	0.0031908551883097066
0.30888815107923795	0.03816298379435716
0.30919719372587473	0.010888330238212283
0.3095065455697313	0.0028502193566912605
0.30981620692015954	0.008993953788292543
0.31012617808682075	0.05202631839950996
0.31043645937968534	0.006785826303786453
0.31074705110903517	0.009470200514757797
0.3110579535854617	0.0037898997327820813
0.3113691671198673	0.006218556221146749
0.31168069202346704	0.005248132279619403
0.31199252860778476	0.02706531235138465
0.31230467718465704	0.011352010771381656
0.31261713806623304	0.008608331418536128
0.31292991156497285	0.016891179480220488
0.31324299799365024	0.00427836264986014
0.31355639766535176	0.014424114641584966
0.31387011089347633	0.0035018650568822154
0.31418413799173767	0.010294716804391533
0.31449847927416325	0.051899380167814035
0.3148131350550943	0.012946842323125103
0.31512810564918703	0.0073358561066468085
0.3154433913714119	0.016349592579833164
0.31575899253705464	0.01319049412534158
0.3160749094617161	0.06515570467608829
0.3163911424613123	0.020904640228794753
0.3167076918520776	0.026955344748737387
0.31702455795056145	0.01317319687937614
0.3173417410736292	0.006770973070141083
0.3176592415384646	0.0020129419731449985
0.3179770596625682	0.012159113718792032
0.31829519576375775	0.014885418376278424
0.31861365016017007	0.07820073676737659
0.3189324231702587	0.02854764281324447
0.31925151511279676	0.1255098753324971
0.3195709263068769	0.030377959935158426
0.31989065707190945	0.0433108215714353
0.32021070772762594	0.09927919315094863
0.32053107859407703	0.03869695982259137
0.3208517699916327	0.016430259358353298
0.32117278224098533	0.02571197867208415
0.32149411566314745	0.08659676649253752
0.32181577057945177	0.04392935927330674
0.32213774731155354	0.04882637611478499
0.32246004618142987	0.021335813059173994
0.32278266751137896	0.1415744531593407
0.323105611624022	0.04005530759645282
0.32342887884230354	0.17250128411149246
0.32375246948949077	0.12433410311078763
0.32407638388917476	0.09178430247848936
0.3244006223652699	0.0174609557769599
0.3247251852420147	0.015170831570559857
0.3250500728439716	0.028651303715639703
0.32537528549602773	0.059167450413349
0.32570082352339647	0.0016741862041504316
0.32602668725161615	0.015244549270755763
0.3263528770065502	0.00687624050498273
0.32667939311438926	0.007032768584931363
0.3270062359016485	0.012817789738249508
0.3273334056951695	0.007270799933783941
0.32766090282212285	0.00985853181315596
0.32798872761000714	0.02376316139343309
0.32831688038664697	0.007362689688399713
0.32864536148019396	0.007438376584101325
0.3289741712191297	0.011862275259236036
0.32930330993226514	0.015489847578078635
0.32963277794873797	0.006654048287017068
0.32996257559801523	0.009984553084392066
0.33029270320989507	0.00914497645716631
0.3306231611145066	0.012594436650526902
0.3309539496423071	0.03650502636804409
0.3312850691240847	0.010529336611238166
0.33161651989095925	0.049890219529114356
0.33194830227438055	0.01676811831948219
0.3322804166061314	0.05001480674477381
0.3326128632183269	0.03554258617907218
0.3329456424434135	0.036415386065625104
0.3332787546141702	0.013982224803179262
0.33361220006370884	0.05081582572564751
0.333945979125476	0.06270680354798767
0.3342800921332507	0.19071370189451928
0.3346145394211455	0.05562505743416142
0.33494932132360705	0.1413177185153312
0.33528443817541764	0.03732572361088783
0.3356198903116948	0.12201757434931688
0.33595567806788895	0.14333142982163244
0.33629180177978923	0.23776529443081826
0.33662826178351984	0.021865430614897992
0.3369650584155399	0.10631688567419886
0.33730219201264616	0.4557627325682151
0.33763966291197306	0.05471544400011935
0.337977471450991	0.20169203568463293
0.3383156179675081	0.14916120265858845
0.33865410279967245	0.14706603538173676
0.3389929262859681	0.038712971227706505
0.33933208876521753	0.09659464949185245
0.33967159057658325	0.007473573500729612
0.3400114320595682	0.012839306056108026
0.3403516135540145	0.020764054510206405
0.34069213540010307	0.03275633734253616
0.34103299793835545	0.02180689243105146
0.3413742015096335	0.007280055627017017
0.3417157464551409	0.01881678863948258
0.3420576331164234	0.00801411627625357
0.3423998618353671	0.010124958860550048
0.3427424329542007	0.008175114579411074
0.34308534681549624	0.01470569013254556
0.3434286037621676	0.0061618258460227485
0.3437722041374721	0.011606287466381895
0.3441161482850086	0.06615723328699859
0.34446043654872177	0.12959171384133683
0.34480506927290067	0.024661586364096922
0.34515004680217665	0.013487831378403549
0.3454953694815278	0.025029406791322813
0.34584103765627777	0.03364687824218705
0.34618705167209435	0.04438670039871371
0.3465334118749911	0.0093974476764054
0.3468801186113284	0.015598834036323558
0.34722717222781396	0.004593144946227026
0.3475745730715008	0.08577537766011532
