# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06681789396652103
0.3003592447525199	0.050495892595532416
0.3006597542269558	0.010811305052632517
0.300960564361171	0.027951114165803915
0.30126167545597554	0.015282047203731497
0.3015630878124806	0.00915277732336895
0.30186480173209856	0.02606340351582078
0.30216681751654345	0.10373279646061345
0.30246913546783105	0.019058333270098902
0.3027717558882791	0.01957307407754467
0.3030746790805082	0.012683716601820206
0.30337790534744163	0.0056397936629424125
0.30368143499230554	0.00988246501455707
0.3039852683186298	0.011912795895096213
0.3042894056302477	0.018484062541649894
0.30459384723129695	0.009065423289271035
0.3048985934262188	0.022273254379069442
0.30520364451975973	0.011436396525355127
0.3055090008169708	0.019208650683687194
0.3058146626232074	0.04479475273438171
0.30612063024413205	0.021540697044908432
0.30642690398571265	0.005778846836684301
0.30673348415422236	0.04284773415531114
0.3070403710562418	0.005443493380509524
0.3073475649986577	0.032824628239404074
0.30765506628866374	0.03139726894508934
0.30796287523376253	0.019785259784900037
0.30827099214176173	0.01739431810093291
0.30857941732077815	0.008128762907443007
0.30888815107923795	0.029405676136996572
0.30919719372587473	0.018117215961292798
0.3095065455697313	0.011914862037826128
0.30981620692015954	0.018480759311740202
0.31012617808682075	0.05636230130596813
0.31043645937968534	0.009483837942916655
0.31074705110903517	0.008922074084475156
0.3110579535854617	0.005484778290916956
0.3113691671198673	0.006596458093515123
0.31168069202346704	0.006538357586340816
0.31199252860778476	0.01670522893405888
0.31230467718465704	0.009620458563282395
0.31261713806623304	0.008167621795039166
0.31292991156497285	0.012172622350521285
0.31324299799365024	0.007103782842194613
0.31355639766535176	0.014696486223641978
0.31387011089347633	0.005177005001096334
0.31418413799173767	0.00817735020908276
0.31449847927416325	0.0334476271407311
0.3148131350550943	0.010250749368269202
0.31512810564918703	0.006404511433455136
0.3154433913714119	0.010474051024352102
0.31575899253705464	0.010358757843438832
0.3160749094617161	0.04522776480014103
0.3163911424613123	0.016858908063332963
0.3167076918520776	0.021212141842554433
0.31702455795056145	0.010427662011026356
