# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.027745837919161815
0.3003592447525199	0.008689834024450808
0.3006597542269558	0.002613000178706283
0.300960564361171	0.0006468085247601381
0.30126167545597554	0.0002850625234428786
0.3015630878124806	0.0001217769319744012
0.30186480173209856	0.003990260611074627
0.30216681751654345	0.055145453505587444
0.30246913546783105	0.000948849157330408
0.3027717558882791	0.0001542842407999599
0.3030746790805082	0.001618796979912405
0.30337790534744163	5.6837121465258605e-05
0.30368143499230554	0.00024463870003700995
0.3039852683186298	0.0003265335901924953
0.3042894056302477	0.006522808024776349
0.30459384723129695	0.0020117304387591854
0.3048985934262188	0.0008494262832024219
0.30520364451975973	0.0001480415937135159
0.3055090008169708	0.00017656297447549352
0.3058146626232074	0.04335372485503361
0.30612063024413205	0.015845213827818495
0.30642690398571265	0.00043546596962913366
0.30673348415422236	0.04633477043099382
0.3070403710562418	0.0011813413806832467
0.3073475649986577	0.03505975323107565
0.30765506628866374	0.02609737857191039
0.30796287523376253	0.01691448228941954
0.30827099214176173	0.0008537969363318439
0.30857941732077815	0.0003584026943945098
0.30888815107923795	0.024959430380275097
0.30919719372587473	0.0016535992116042365
0.3095065455697313	0.00028468796718631166
0.30981620692015954	0.0065780797801146
0.31012617808682075	0.014386965487285266
0.31043645937968534	0.004037513871159628
0.31074705110903517	0.004392138956082576
0.3110579535854617	0.0015096387778644224
0.3113691671198673	0.0013002023109571386
0.31168069202346704	0.0020250040763397413
0.31199252860778476	0.007919422607695707
0.31230467718465704	0.005453904278618765
0.31261713806623304	0.0008926914608684107
0.31292991156497285	0.00981197528713242
0.31324299799365024	0.0003581299269402108
0.31355639766535176	0.001724830416829112
0.31387011089347633	0.00017261309482479226
0.31418413799173767	0.0026343849276079063
0.31449847927416325	0.039483312023553756
0.3148131350550943	0.01069572022550955
0.31512810564918703	0.007460364696056052
0.3154433913714119	0.014728880473021747
0.31575899253705464	0.008291230420774854
0.3160749094617161	0.05452779837283388
0.3163911424613123	0.01710239668817905
0.3167076918520776	0.021534354776957414
0.31702455795056145	0.0034162691647449
0.3173417410736292	0.002265386134776841
0.3176592415384646	9.899321685171573e-05
0.3179770596625682	0.0014079998300769597
0.31829519576375775	0.005318680002533605
0.31861365016017007	0.019926685314006872
0.3189324231702587	0.0077547530659829765
0.31925151511279676	0.026621427506554534
0.3195709263068769	0.001592995731913738
0.31989065707190945	0.007424275953487711
0.32021070772762594	0.041138577218808675
0.32053107859407703	0.012083322659884483
0.3208517699916327	0.0015619258845054253
0.32117278224098533	0.010257396848270355
0.32149411566314745	0.04194717229679522
0.32181577057945177	0.027630767130885806
0.32213774731155354	0.027077912329985677
0.32246004618142987	0.00750475867317088
0.32278266751137896	0.1053298136887238
0.323105611624022	0.03100407454060616
0.32342887884230354	0.1005296353081134
0.32375246948949077	0.08612789923089843
0.32407638388917476	0.060302868088721914
0.3244006223652699	0.004427358462780148
0.3247251852420147	0.017171281176494056
0.3250500728439716	0.021726582271378164
0.32537528549602773	0.047641475915106764
0.32570082352339647	0.00014510509666790323
0.32602668725161615	0.008323342152762625
0.3263528770065502	0.001379589113586283
0.32667939311438926	0.001087881425579508
0.3270062359016485	0.0051499682570904344
0.3273334056951695	0.005163594695989847
0.32766090282212285	0.005605413066869791
0.32798872761000714	0.016884448005119606
0.32831688038664697	0.004924220875747487
0.32864536148019396	0.002631050001863501
0.3289741712191297	0.0072343073469574885
0.32930330993226514	0.0052488524674101965
0.32963277794873797	0.0004647987395917239
0.32996257559801523	0.0027405500006019846
0.33029270320989507	0.004113419790383646
0.3306231611145066	0.0032245144020263063
0.3309539496423071	0.02006763462154279
0.3312850691240847	0.001023083568101051
0.33161651989095925	0.01830221702217491
0.33194830227438055	0.013273127764011343
0.3322804166061314	0.03304386871627137
0.3326128632183269	0.016148962930598983
0.3329456424434135	0.023457221871791698
0.3332787546141702	0.005844280125820628
0.33361220006370884	0.024347148980284047
0.333945979125476	0.021704103907623624
0.3342800921332507	0.08121073803528389
0.3346145394211455	0.016770674568327777
0.33494932132360705	0.09389711412060928
0.33528443817541764	0.006055001069658665
0.3356198903116948	0.024651213494925182
0.33595567806788895	0.06099973369501773
0.33629180177978923	0.08658120778674568
0.33662826178351984	0.0026280463931810734
0.3369650584155399	0.0051158728346965545
0.33730219201264616	0.20995438921943765
0.33763966291197306	0.000760293001850373
0.337977471450991	0.09321294772069105
0.3383156179675081	0.0720612889354082
0.33865410279967245	0.06198179019845517
0.3389929262859681	0.0036183520964985214
0.33933208876521753	0.05971434429189751
0.33967159057658325	0.00180174832276901
0.3400114320595682	0.0031686585435934133
0.3403516135540145	0.007004767658237933
0.34069213540010307	0.018962021074191347
0.34103299793835545	0.019819087991571668
0.3413742015096335	0.004344791264191711
0.3417157464551409	0.006145320467251523
0.3420576331164234	0.003493847560908763
0.3423998618353671	0.004000346034231306
0.3427424329542007	0.004885462700458958
0.34308534681549624	0.0036114451319871105
0.3434286037621676	0.0029945964747662285
0.3437722041374721	0.003921442556427059
0.3441161482850086	0.013724124051062301
0.34446043654872177	0.08239895542998206
0.34480506927290067	0.008135319718324062
0.34515004680217665	0.0038800992385307313
0.3454953694815278	0.004041427022447638
0.34584103765627777	0.008319094357377259
0.34618705167209435	0.04408106032802943
0.3465334118749911	0.0017576538697021788
0.3468801186113284	0.003955985121828304
0.34722717222781396	0.0018901504699418946
0.3475745730715008	0.07811022594377962
0.34792232148978935	0.006195851957058279
0.3482704178304284	0.006851000321615534
0.3486188624415139	0.002966612093818497
0.3489676556714908	0.037952364547055965
0.3493167978691525	0.013060145624188805
0.34966628938364114	0.007647647742207666
0.35001613056444836	0.011822335932992182
0.3503663217614157	0.005449227015119988
0.3507168633247337	0.008704379752853906
0.3510677556049435	0.007449863229587707
0.35141899895293816	0.009057977380410417
0.35177059371996156	0.003134896449705258
0.35212254025760836	0.007532475773700001
0.35247483891782416	0.0075855185573879096
0.35282749005290864	0.0040439028855335825
0.3531804940155126	0.006465706854026622
0.35353385115863967	0.005559334702571091
0.3538875618356481	0.00668818805220625
0.3542416264002475	0.008240980148796075
0.35459604520650234	0.0077986058817783605
0.35495081860883215	0.01272966602635101
0.3553059469620101	0.011360611413515315
0.35566143062116456	0.014090492738569238
0.3560172699417795	0.02241713071619343
0.356373465279694	0.01255729674198825
0.35673001699110324	0.02903842721956088
0.3570869254325594	0.02839328347122468
0.3574441909609705	0.022607827087228846
0.35780181393360216	0.014046042004475852
0.3581597947080773	0.030076845245182435
0.358518133642377	0.018360957133025456
0.3588768310948406	0.036916648636811544
0.3592358874241651	0.007603521055047378
0.3595953029894069	0.029178180025524122
0.3599550781499817	0.009387244283648656
0.3603152132656646	0.009794846446228736
0.3606757086965913	0.029675501667556003
0.361036564803257	0.03386992628410331
0.36139778194651695	0.010529287067207724
0.36175936048758894	0.004834296297912499
0.36212130078805094	0.010697696759787012
0.36248360320984374	0.009246642565076894
0.36284626811526965	0.006773112317037566
0.36320929586699424	0.004838687038307961
0.36357268682804506	0.07945014108920799
0.3639364413618126	0.011138937760804631
0.36430055983205223	0.03865265797310976
0.364665042602882	0.020394941916543386
0.3650298900387849	0.0028086408895681273
0.3653951025046079	0.050344528350994754
0.36576068036556386	0.01758909735036498
0.3661266239872305	0.01636836212809678
0.3664929337355513	0.004299082956881662
0.36685960997683714	0.02313151289515429
0.3672266530777639	0.019406332087609703
0.367594063405374	0.004431947927451137
0.36796184132707804	0.011323452787149618
0.36832998721065424	0.008346996546495558
0.3686985014242484	0.07759740873949082
0.369067384336375	0.023758058447287463
0.3694366363159162	0.00965507967842462
0.3698062577321236	0.008004862059978907
0.37017624895461987	0.010708508405915982
0.370546610353396	0.023300242444290634
0.3709173422988131	0.03370870563155583
0.3712884451616033	0.00838441000086305
0.3716599193128703	0.021206015295499918
0.3720317651240883	0.06512723149757542
0.3724039829671021	0.07413531186830732
0.37277657321412927	0.0202448409460382
0.37314953623776065	0.05161112070437932
0.3735228724109598	0.03925632053074048
0.37389658210706284	0.024118380098175626
0.37427066569977874	0.061084935675945244
0.3746451235631912	0.029151779625312815
0.3750199560717584	0.026891290381663217
0.3753951636003124	0.08437004378706965
0.37577074652406117	0.06446356098484658
0.376146705218588	0.09758444263296145
0.37652304005985093	0.04171361618027351
0.3768997514241862	0.025358791085624905
0.37727683968830467	0.03346842727985092
0.3776543052292933	0.019248148263016945
0.37803214842461885	0.013891885262156598
0.37841036965212516	0.01015288268707775
0.37878896929003253	0.03199928623427868
0.37916794771694046	0.0260179314462209
0.37954730531182707	0.026168428440046167
0.3799270424540503	0.029456115214697622
0.380307159523348	0.012113082649554838
0.3806876568998369	0.019045432849804884
0.3810685349640145	0.016726150816001154
0.3814497940967586	0.03482366055965186
0.38183143467932895	0.014549693790772564
0.3822134570933656	0.02333327617959911
0.3825958617208909	0.018504896238889488
0.38297864894430983	0.026392530324920765
0.3833618191464097	0.025734178045725902
0.3837453727103603	0.026585308784856956
0.3841293100197161	0.01985336433491589
0.384513631458414	0.008343663517213835
0.38489833741077456	0.010524792772605816
0.3852834282615044	0.008896738496468765
0.38566890439569507	0.01562155975455983
0.3860547661988226	0.03718819347897325
0.3864410140567483	0.012290353427781606
0.38682764835572003	0.02280281684167287
0.38721466948237254	0.025599218556621305
0.38760207782372696	0.022537785297601115
0.38798987376719146	0.00890976575046152
0.38837805770056205	0.04861452547723622
0.38876663001202283	0.009877240896589706
0.3891555910901462	0.01518714683794932
0.38954494132389356	0.007543809021713625
0.38993468110261453	0.03780363128017049
0.3903248108160486	0.02903835139945511
0.3907153308543252	0.08771191465240624
0.39110624160796537	0.0038566761521222803
0.3914975434678802	0.04222519833870698
0.3918892368253715	0.00956203175567165
0.39228132207213195	0.052674324136093714
0.3926737996002461	0.05373614855626892
0.39306666980219274	0.10020784536521382
0.39345993307084226	0.06337745835446355
0.39385358979945745	0.0068258521497955894
0.3942476403816957	0.0037847251811236066
0.39464208521160726	0.0027539399677713027
0.3950369246836363	0.12947273742757565
