# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015248056518669034
0.3003592447525199	0.013483940653667512
0.3006597542269558	0.002614514335146413
0.300960564361171	0.007440657408226901
0.30126167545597554	0.002960744212011024
0.3015630878124806	0.0020794872805169474
0.30186480173209856	0.018262171736391056
0.30216681751654345	0.06928511691002244
0.30246913546783105	0.00433434823799747
0.3027717558882791	0.003381422087928298
0.3030746790805082	0.009466323323660781
0.30337790534744163	0.004598275046357014
0.30368143499230554	0.009275556468532347
0.3039852683186298	0.00732845384940057
0.3042894056302477	0.007168724015949327
0.30459384723129695	0.004788173798967707
0.3048985934262188	0.009085292669380234
0.30520364451975973	0.003219319230674448
0.3055090008169708	0.0036077603653765014
0.3058146626232074	0.006484411983444315
0.30612063024413205	0.0034985742819484494
0.30642690398571265	0.0033161901874053244
0.30673348415422236	0.0028377733598981816
0.3070403710562418	0.005611442802769651
0.3073475649986577	0.0031154024402172678
0.30765506628866374	0.0052164361800668465
0.30796287523376253	0.005098953564264132
0.30827099214176173	0.018343142780809087
0.30857941732077815	0.002258122242118316
0.30888815107923795	0.0037643503352906863
0.30919719372587473	0.004273196740090572
0.3095065455697313	0.003127499793494316
0.30981620692015954	0.00658313770435056
0.31012617808682075	0.013907283767325002
0.31043645937968534	0.0031834783292741886
0.31074705110903517	0.0018025691273565185
0.3110579535854617	0.002219912987228643
0.3113691671198673	0.0021363691730618187
0.31168069202346704	0.002522553747338431
0.31199252860778476	0.004371696313383653
0.31230467718465704	0.003035979807864254
0.31261713806623304	0.0018227972821421737
0.31292991156497285	0.0026749307717178136
0.31324299799365024	0.001996116718056224
0.31355639766535176	0.003241747239087894
0.31387011089347633	0.002397337212132325
0.31418413799173767	0.002182995489191815
0.31449847927416325	0.0065481808501265315
0.3148131350550943	0.0017318307004389928
0.31512810564918703	0.00118296557204961
0.3154433913714119	0.0010395881138693358
0.31575899253705464	0.003025836219748108
0.3160749094617161	0.006682910758619725
0.3163911424613123	0.004145473801542811
0.3167076918520776	0.002970961790928152
0.31702455795056145	0.0027285057407142018
0.3173417410736292	0.002866772373031417
0.3176592415384646	0.0024100736133528208
0.3179770596625682	0.0032079928891235667
0.31829519576375775	0.004005834856644895
0.31861365016017007	0.0034186295167372583
0.3189324231702587	0.001939681187943147
0.31925151511279676	0.0067417182584061895
0.3195709263068769	0.006212268121364359
0.31989065707190945	0.003139758539045233
0.32021070772762594	0.0038389320366632937
0.32053107859407703	0.002598486723424478
0.3208517699916327	0.003482263348938589
0.32117278224098533	0.007788268626928716
0.32149411566314745	0.008712345639627367
0.32181577057945177	0.004925549705670065
0.32213774731155354	0.005006102166351347
0.32246004618142987	0.0048842685621342955
0.32278266751137896	0.008729355047028976
0.323105611624022	0.006987538723280127
0.32342887884230354	0.005488961148004405
0.32375246948949077	0.004410221744533848
0.32407638388917476	0.003833390920623252
0.3244006223652699	0.003651153174909787
0.3247251852420147	0.002900343151704563
0.3250500728439716	0.003247615432849045
0.32537528549602773	0.009047550987853061
0.32570082352339647	0.005150581940619874
0.32602668725161615	0.005622020620732449
