# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023096558411470347
0.3003592447525199	0.012954260231420413
0.3006597542269558	0.0025885057740009853
0.300960564361171	0.005389642503211358
0.30126167545597554	0.0030224308449972835
0.3015630878124806	0.0016980559408147173
0.30186480173209856	0.005510048844951487
0.30216681751654345	0.03171845502643306
0.30246913546783105	0.004029072256538761
0.3027717558882791	0.003312384651037413
0.3030746790805082	0.002735881403814028
0.30337790534744163	0.00102217713009328
0.30368143499230554	0.0020170756110499985
0.3039852683186298	0.0023330278808951703
0.3042894056302477	0.00546528173448246
0.30459384723129695	0.0017245601980688493
0.3048985934262188	0.0038739169984803273
0.30520364451975973	0.0019843769107331954
0.3055090008169708	0.0029855261930427667
0.3058146626232074	0.016203906158601025
0.30612063024413205	0.0076325989896108915
0.30642690398571265	0.0010744244977181985
0.30673348415422236	0.029360822829285663
0.3070403710562418	0.0011707645570509329
0.3073475649986577	0.02295913712117951
0.30765506628866374	0.018712543450665444
0.30796287523376253	0.012426476286408137
0.30827099214176173	0.003508396517282228
0.30857941732077815	0.0014591464778466127
0.30888815107923795	0.017975641898025658
0.30919719372587473	0.003780726097838744
0.3095065455697313	0.0020618120176661334
0.30981620692015954	0.003984455590307924
0.31012617808682075	0.014329971056201967
0.31043645937968534	0.0020301420999752377
0.31074705110903517	0.002472057429165625
0.3110579535854617	0.0010621209714235583
0.3113691671198673	0.0016006556990460206
0.31168069202346704	0.0014965397178422731
0.31199252860778476	0.005326253779330222
0.31230467718465704	0.0028549426340616518
0.31261713806623304	0.002144993332278254
0.31292991156497285	0.005717553448917639
0.31324299799365024	0.001534260404173675
0.31355639766535176	0.003789706121788712
0.31387011089347633	0.001227192499496155
0.31418413799173767	0.002590372541669697
0.31449847927416325	0.01687774083250997
0.3148131350550943	0.005373799656215361
0.31512810564918703	0.0034339784941757293
0.3154433913714119	0.006473530047842972
0.31575899253705464	0.0042054503388434155
0.3160749094617161	0.029937650825531823
0.3163911424613123	0.010460606529008041
0.3167076918520776	0.014061078831723759
0.31702455795056145	0.003383255587544188
0.3173417410736292	0.002037206961198441
0.3176592415384646	0.0011884635145246241
0.3179770596625682	0.0029900752954719408
0.31829519576375775	0.003443264965378331
0.31861365016017007	0.020206036036420676
0.3189324231702587	0.004554939323815675
0.31925151511279676	0.029240783531679335
0.3195709263068769	0.003557076661641808
0.31989065707190945	0.0060488461898631374
0.32021070772762594	0.02739748302773292
0.32053107859407703	0.008532573419961591
0.3208517699916327	0.00318141854915526
0.32117278224098533	0.005851785206072568
0.32149411566314745	0.02208440592782996
0.32181577057945177	0.01605616334785414
0.32213774731155354	0.01844509039945518
0.32246004618142987	0.0047102702869433145
0.32278266751137896	0.05571494073400878
0.323105611624022	0.01154700656214823
0.32342887884230354	0.06258068221766819
0.32375246948949077	0.05745831296683161
0.32407638388917476	0.036611299467490685
0.3244006223652699	0.0041272507283107406
0.3247251852420147	0.00621165377326255
0.3250500728439716	0.012943055592876562
0.32537528549602773	0.027531194409173673
0.32570082352339647	0.0009074188664512332
0.32602668725161615	0.003541132963773518
0.3263528770065502	0.0016826290121189239
0.32667939311438926	0.001875826077052909
0.3270062359016485	0.002992291518776198
0.3273334056951695	0.00219536203927412
0.32766090282212285	0.002252844342117848
0.32798872761000714	0.005903439367415471
0.32831688038664697	0.001977062282795743
0.32864536148019396	0.001733830591382336
0.3289741712191297	0.002744932124256514
0.32930330993226514	0.0038110769018636875
0.32963277794873797	0.0014550996773183239
0.32996257559801523	0.0021973440678973565
0.33029270320989507	0.002281732403182868
0.3306231611145066	0.0025602183778895915
0.3309539496423071	0.009793353424138578
0.3312850691240847	0.0020779118456057803
0.33161651989095925	0.011222788523454316
0.33194830227438055	0.005920914604984216
0.3322804166061314	0.019283619972648665
0.3326128632183269	0.009210740535653983
0.3329456424434135	0.015256798850067291
0.3332787546141702	0.0028640617460282797
0.33361220006370884	0.01639211337122458
0.333945979125476	0.015087718892758468
0.3342800921332507	0.061027845248846316
0.3346145394211455	0.010687124415502895
0.33494932132360705	0.05959276716161641
0.33528443817541764	0.0061218562642653815
0.3356198903116948	0.0290331401323627
0.33595567806788895	0.051847163915998584
0.33629180177978923	0.058965222152297256
0.33662826178351984	0.0036121868027287475
0.3369650584155399	0.01434110062309924
0.33730219201264616	0.16117173026826925
0.33763966291197306	0.006074788605284988
0.337977471450991	0.06671401141933395
0.3383156179675081	0.053593176364178555
0.33865410279967245	0.045977058902819126
0.3389929262859681	0.005456955458920692
0.33933208876521753	0.037846088700722764
0.33967159057658325	0.00207491905385066
0.3400114320595682	0.002976318018420732
0.3403516135540145	0.004481743843361612
0.34069213540010307	0.008506609714347226
0.34103299793835545	0.006898801370981418
0.3413742015096335	0.002394454641618585
0.3417157464551409	0.0037493411753332347
0.3420576331164234	0.0019430460343781326
0.3423998618353671	0.0023660011541784586
0.3427424329542007	0.0021086551002768767
0.34308534681549624	0.0028388892340449816
0.3434286037621676	0.0018443684418880935
0.3437722041374721	0.002378183626349229
0.3441161482850086	0.013138185246968168
0.34446043654872177	0.043264473001371345
0.34480506927290067	0.0052993421364895205
0.34515004680217665	0.0037394825132640217
0.3454953694815278	0.005525057601440367
0.34584103765627777	0.007859516439327875
0.34618705167209435	0.021163736559949936
0.3465334118749911	0.00324754994734403
0.3468801186113284	0.004173889898508238
0.34722717222781396	0.0016416784695699662
0.3475745730715008	0.03433828160105589
0.34792232148978935	0.0037582267949501633
0.3482704178304284	0.005902824411825753
0.3486188624415139	0.0031493043080590578
0.3489676556714908	0.015275443005204737
0.3493167978691525	0.01098338723236237
0.34966628938364114	0.006983794357323218
0.35001613056444836	0.005525970609969731
0.3503663217614157	0.0029852455380401056
0.3507168633247337	0.007301671744633663
0.3510677556049435	0.002772701432761113
0.35141899895293816	0.005907632078554748
0.35177059371996156	0.002341682409331055
0.35212254025760836	0.0044567576391670105
0.35247483891782416	0.004077590862123667
0.35282749005290864	0.0030295265301006247
0.3531804940155126	0.004469811552643727
0.35353385115863967	0.001933239564306407
0.3538875618356481	0.0021073330949649654
0.3542416264002475	0.0026132475473420493
0.35459604520650234	0.0020920660514206447
0.35495081860883215	0.007490755306233076
0.3553059469620101	0.0030469655563002706
0.35566143062116456	0.004301789863105884
0.3560172699417795	0.005803960801731
0.356373465279694	0.003387238109041566
0.35673001699110324	0.011917280556201828
0.3570869254325594	0.01079962094775403
0.3574441909609705	0.008852135629988657
0.35780181393360216	0.0069344190499612
0.3581597947080773	0.018939265618408162
0.358518133642377	0.020786054252433326
0.3588768310948406	0.01987774850983565
0.3592358874241651	0.004576214977055079
0.3595953029894069	0.010639338168242106
0.3599550781499817	0.0051672061017024335
0.3603152132656646	0.004831841939393386
0.3606757086965913	0.020254066972436986
0.361036564803257	0.024101960925759277
0.36139778194651695	0.00942175957097285
0.36175936048758894	0.003915502786652048
0.36212130078805094	0.01064687436465313
0.36248360320984374	0.005750314181675716
0.36284626811526965	0.0054218951003302375
0.36320929586699424	0.018154253513702204
0.36357268682804506	0.09337652038356598
0.3639364413618126	0.01705475538507416
0.36430055983205223	0.05106437691001303
0.364665042602882	0.02617408319860541
0.3650298900387849	0.017067940245454005
0.3653951025046079	0.05755502338492285
0.36576068036556386	0.021978854567338797
0.3661266239872305	0.012212600081241648
0.3664929337355513	0.004147455445204359
0.36685960997683714	0.014395712614268544
0.3672266530777639	0.02036355223171996
0.367594063405374	0.0031517948636013743
0.36796184132707804	0.006671105840082307
0.36832998721065424	0.004094303140017024
0.3686985014242484	0.051276713466932536
0.369067384336375	0.016534259206634
0.3694366363159162	0.005098165421601671
0.3698062577321236	0.0043767113015188925
0.37017624895461987	0.006465056157308966
0.370546610353396	0.011952709209348744
0.3709173422988131	0.019973700784535097
0.3712884451616033	0.004692259907655254
0.3716599193128703	0.018639290842816472
0.3720317651240883	0.03979662385683508
0.3724039829671021	0.059548008335008965
0.37277657321412927	0.019717005486459407
0.37314953623776065	0.061758899898018714
0.3735228724109598	0.03423292078237157
0.37389658210706284	0.027263255088542025
0.37427066569977874	0.0738745137098391
0.3746451235631912	0.019364075187191774
0.3750199560717584	0.03560177585484082
0.3753951636003124	0.09348992942870207
0.37577074652406117	0.036851864772564365
0.376146705218588	0.04513053322332937
0.37652304005985093	0.014781877509983818
0.3768997514241862	0.01299966056569928
0.37727683968830467	0.028864115678948234
0.3776543052292933	0.008156508478258353
0.37803214842461885	0.006463597085644022
0.37841036965212516	0.005749469507960812
0.37878896929003253	0.025786029716160067
0.37916794771694046	0.015454500371320528
0.37954730531182707	0.015208804173214211
0.3799270424540503	0.016016777979318123
0.380307159523348	0.007949317276821884
0.3806876568998369	0.013932778722571404
0.3810685349640145	0.008969310605323832
0.3814497940967586	0.021688634527956996
0.38183143467932895	0.02409301125603337
0.3822134570933656	0.03581473027624449
0.3825958617208909	0.03406127338714428
0.38297864894430983	0.05111746171533077
0.3833618191464097	0.04836017189931529
0.3837453727103603	0.024920681611506706
0.3841293100197161	0.04151192867178101
0.384513631458414	0.03101547540133438
0.38489833741077456	0.0328808098277
0.3852834282615044	0.029456589791840307
0.38566890439569507	0.03839582415989258
0.3860547661988226	0.09373744655747134
0.3864410140567483	0.03217751414469163
0.38682764835572003	0.04978251334259181
0.38721466948237254	0.07040193397615187
