# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005628651241689393
0.3003592447525199	0.00591634559091109
0.3006597542269558	0.0014965136340284709
0.300960564361171	0.005082368026018596
0.30126167545597554	0.003035180974319646
0.3015630878124806	0.0021403384370571347
0.30186480173209856	0.0053870778944976345
0.30216681751654345	0.020325748698686186
0.30246913546783105	0.004022685211839377
0.3027717558882791	0.0031457677278953896
0.3030746790805082	0.0023117108034520916
0.30337790534744163	0.001276485762821325
0.30368143499230554	0.0021403594321432492
0.3039852683186298	0.0029330653235232593
0.3042894056302477	0.002812152058858207
0.30459384723129695	0.0019209725526600067
0.3048985934262188	0.0057039007397629736
0.30520364451975973	0.0032019870507377104
0.3055090008169708	0.003443293646294377
0.3058146626232074	0.00637341762336783
0.30612063024413205	0.003655752459233339
0.30642690398571265	0.001107637336246101
0.30673348415422236	0.0019599704318573187
0.3070403710562418	0.0008782188361479449
0.3073475649986577	0.0016882898924496384
0.30765506628866374	0.002648008179725921
0.30796287523376253	0.0016041919600590397
0.30827099214176173	0.00320763252900837
0.30857941732077815	0.0012178269830744595
0.30888815107923795	0.0022363128520700476
0.30919719372587473	0.002829115959027544
0.3095065455697313	0.0025464489690126724
0.30981620692015954	0.004229720297090936
0.31012617808682075	0.00920698321434328
0.31043645937968534	0.0017023757684813696
0.31074705110903517	0.0014573772215641621
0.3110579535854617	0.001357475566581334
0.3113691671198673	0.0012760422168906838
0.31168069202346704	0.001565819084463583
0.31199252860778476	0.0027320203802757748
0.31230467718465704	0.0020232626110181966
0.31261713806623304	0.001988681931528469
0.31292991156497285	0.0017562370045904213
0.31324299799365024	0.001832667300134323
0.31355639766535176	0.0034922944548964195
0.31387011089347633	0.0016284669686198675
0.31418413799173767	0.00200446397418044
0.31449847927416325	0.005747875163393861
0.3148131350550943	0.0022522265051938078
0.31512810564918703	0.0016629564810793536
0.3154433913714119	0.001697798338973004
0.31575899253705464	0.0037678817689933354
0.3160749094617161	0.005072576134505873
0.3163911424613123	0.0028841419811806066
0.3167076918520776	0.0035760993319660862
0.31702455795056145	0.0031742084681920225
0.3173417410736292	0.002030040733126189
0.3176592415384646	0.0028319881223615117
0.3179770596625682	0.003970889830109627
0.31829519576375775	0.00493783059677761
0.31861365016017007	0.00404022496176141
0.3189324231702587	0.002595325047757784
0.31925151511279676	0.005143732401184162
0.3195709263068769	0.004594146617313341
0.31989065707190945	0.0034796914933823584
0.32021070772762594	0.003840083916524072
0.32053107859407703	0.0027371288632944113
0.3208517699916327	0.0032989070080512843
0.32117278224098533	0.006364414572952857
0.32149411566314745	0.00716077836465304
0.32181577057945177	0.004265107546132869
0.32213774731155354	0.004405145048962729
0.32246004618142987	0.004367039025039369
0.32278266751137896	0.007807200358627467
0.323105611624022	0.006849431713302694
0.32342887884230354	0.007483732811026399
0.32375246948949077	0.005921963048636606
0.32407638388917476	0.005203673997157971
0.3244006223652699	0.004974258709705539
0.3247251852420147	0.003950398469919943
0.3250500728439716	0.004420306465840032
0.32537528549602773	0.004732374652896418
0.32570082352339647	0.0027259119582985947
0.32602668725161615	0.0029864322919948803
0.3263528770065502	0.0034351458638123126
0.32667939311438926	0.0035303293690077844
0.3270062359016485	0.004283204524300486
0.3273334056951695	0.004221306744374885
0.32766090282212285	0.003424161014247677
0.32798872761000714	0.004895238315568467
0.32831688038664697	0.004365125843574909
0.32864536148019396	0.004100676586549915
0.3289741712191297	0.0037987034647074262
0.32930330993226514	0.004470593459476898
0.32963277794873797	0.003468779037279064
0.32996257559801523	0.0034926826212556467
