# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20376775001683625
0.3003592447525199	0.19246228656457365
0.3006597542269558	0.04656209307489731
0.300960564361171	0.13280960790881025
0.30126167545597554	0.07182425373561166
0.3015630878124806	0.04739119208407657
0.30186480173209856	0.12175602302864816
0.30216681751654345	0.4182384587612421
0.30246913546783105	0.08914614499649005
0.3027717558882791	0.08857357709103898
0.3030746790805082	0.053709043004601005
0.30337790534744163	0.02717760519727541
0.30368143499230554	0.04597858943002784
0.3039852683186298	0.05606597982971727
0.3042894056302477	0.06796079012087639
0.30459384723129695	0.04509445358929532
0.3048985934262188	0.11603923011810668
0.30520364451975973	0.06117469504374264
0.3055090008169708	0.09387150528179565
0.3058146626232074	0.1585109169123731
0.30612063024413205	0.08258729006739524
0.30642690398571265	0.02807532389341425
0.30673348415422236	0.08271963272696267
0.3070403710562418	0.024319411516347228
0.3073475649986577	0.06237346841838764
0.30765506628866374	0.07918316846318643
0.30796287523376253	0.04583433647278145
0.30827099214176173	0.0812603921928991
0.30857941732077815	0.036661964725233524
0.30888815107923795	0.06856820991299042
0.30919719372587473	0.08173861071207567
0.3095065455697313	0.059893887985667894
0.30981620692015954	0.0900075371430538
0.31012617808682075	0.22291992851449885
0.31043645937968534	0.04249778912093763
0.31074705110903517	0.03445156355201904
0.3110579535854617	0.026737453680553448
0.3113691671198673	0.02725434369668643
0.31168069202346704	0.030697235784940217
0.31199252860778476	0.05983708369923796
0.31230467718465704	0.03623462003240136
0.31261713806623304	0.03469028968930333
0.31292991156497285	0.03614907360999589
0.31324299799365024	0.034218891779179215
0.31355639766535176	0.06091993870055232
0.31387011089347633	0.025307151499158003
0.31418413799173767	0.0318497008553621
0.31449847927416325	0.09343700016025597
0.3148131350550943	0.03160139274960845
0.31512810564918703	0.02076268750874495
0.3154433913714119	0.024309479677578738
0.31575899253705464	0.04051131507579525
0.3160749094617161	0.09838140067274212
0.3163911424613123	0.04445478263957252
0.3167076918520776	0.05099164561098218
0.31702455795056145	0.039599936461949155
0.3173417410736292	0.02081251377114107
0.3176592415384646	0.02631665724165725
0.3179770596625682	0.04067755314322044
0.31829519576375775	0.05634555068408096
0.31861365016017007	0.09071649632032736
0.3189324231702587	0.047645938475655944
0.31925151511279676	0.1362982419053685
0.3195709263068769	0.07217495686414165
0.31989065707190945	0.0663574635367449
0.32021070772762594	0.09545887666879768
0.32053107859407703	0.05025212816547451
0.3208517699916327	0.0403101555764914
0.32117278224098533	0.07586778004227332
0.32149411566314745	0.1177112430434251
0.32181577057945177	0.05686141594233036
0.32213774731155354	0.06839887433853475
0.32246004618142987	0.05463508780164361
0.32278266751137896	0.1366726940561189
0.323105611624022	0.06720898286203261
0.32342887884230354	0.14504492507490005
0.32375246948949077	0.10912092330662043
0.32407638388917476	0.08748411546783011
0.3244006223652699	0.04867386857394868
0.3247251852420147	0.033465380071936765
0.3250500728439716	0.042579767261352056
0.32537528549602773	0.06325107507681638
0.32570082352339647	0.018422955001851933
0.32602668725161615	0.025750765877417137
0.3263528770065502	0.023496623687865204
0.32667939311438926	0.022808529933149885
0.3270062359016485	0.03128744589687868
0.3273334056951695	0.03090506847486577
0.32766090282212285	0.022886991590065003
0.32798872761000714	0.03419028515870608
0.32831688038664697	0.023691794604688343
0.32864536148019396	0.025023041498349795
0.3289741712191297	0.022611773249646045
0.32930330993226514	0.03108701919192227
0.32963277794873797	0.0189400713022954
0.32996257559801523	0.02017882461348127
0.33029270320989507	0.02881588068668328
0.3306231611145066	0.03402353862499894
0.3309539496423071	0.045809642527303455
0.3312850691240847	0.03159206474381262
0.33161651989095925	0.07113022139988653
0.33194830227438055	0.022590153390461977
0.3322804166061314	0.050232110730885904
0.3326128632183269	0.039995883777488084
0.3329456424434135	0.0448369000899463
0.3332787546141702	0.031216362463193457
0.33361220006370884	0.06664713538134881
0.333945979125476	0.07967507346308203
0.3342800921332507	0.15264098187179698
0.3346145394211455	0.0758603284075645
0.33494932132360705	0.11954212162490116
0.33528443817541764	0.055165987899106574
0.3356198903116948	0.12695043776459852
0.33595567806788895	0.14840315576262908
0.33629180177978923	0.2358512618081099
0.33662826178351984	0.05199723789326375
0.3369650584155399	0.15059557074722016
0.33730219201264616	0.37801888988080123
0.33763966291197306	0.08741292953453737
0.337977471450991	0.17906662599204062
0.3383156179675081	0.13463738601116176
0.33865410279967245	0.13877884857495676
0.3389929262859681	0.0779315374335872
0.33933208876521753	0.10448142987120973
0.33967159057658325	0.02904061627803541
0.3400114320595682	0.031502243295866976
0.3403516135540145	0.04491647497419213
0.34069213540010307	0.0477874851010944
0.34103299793835545	0.03393691715483515
0.3413742015096335	0.03151407929709351
0.3417157464551409	0.04016753723548138
0.3420576331164234	0.021912313219417136
0.3423998618353671	0.03114493792826289
0.3427424329542007	0.025295552734978813
0.34308534681549624	0.02440072489131839
0.3434286037621676	0.024932085149501678
0.3437722041374721	0.027171635337910026
0.3441161482850086	0.10618270605451348
0.34446043654872177	0.12078664548112672
0.34480506927290067	0.04197744181539273
0.34515004680217665	0.022550324466416766
0.3454953694815278	0.041118992485889606
0.34584103765627777	0.04218971742041659
0.34618705167209435	0.047135319348743945
0.3465334118749911	0.022452577695073462
0.3468801186113284	0.028290437621649924
0.34722717222781396	0.014679759557319056
0.3475745730715008	0.07147717746158772
0.34792232148978935	0.022641412466147703
0.3482704178304284	0.033357940323802175
0.3486188624415139	0.019110660284168173
0.3489676556714908	0.03180160317499968
0.3493167978691525	0.06319672822455542
0.34966628938364114	0.03589735364898802
0.35001613056444836	0.02269607164928926
0.3503663217614157	0.01698001276394841
0.3507168633247337	0.04047526423556417
0.3510677556049435	0.01916702534645514
0.35141899895293816	0.0336310687713019
0.35177059371996156	0.014685928620982659
0.35212254025760836	0.02785642940405935
0.35247483891782416	0.0306118318957946
0.35282749005290864	0.021466252435363136
0.3531804940155126	0.024568109861671808
0.35353385115863967	0.012529481348767073
0.3538875618356481	0.011224018835522893
0.3542416264002475	0.016382811111625525
0.35459604520650234	0.012468408012049919
0.35495081860883215	0.035874233715019466
0.3553059469620101	0.015946898211101134
0.35566143062116456	0.022360056098504607
0.3560172699417795	0.02972031518977288
0.356373465279694	0.015188063650543737
0.35673001699110324	0.056339119534450914
0.3570869254325594	0.056131217860917744
0.3574441909609705	0.035407754940733865
0.35780181393360216	0.027942002003639832
0.3581597947080773	0.07470722641441625
0.358518133642377	0.05443664094858991
0.3588768310948406	0.08473414848926152
0.3592358874241651	0.019346844191383297
0.3595953029894069	0.04245652212150441
0.3599550781499817	0.026618977963324613
0.3603152132656646	0.023123127607577024
0.3606757086965913	0.08029689605570159
0.361036564803257	0.11240404727945874
0.36139778194651695	0.05368349824063571
0.36175936048758894	0.030607658382675762
0.36212130078805094	0.08271849120697937
0.36248360320984374	0.040899610789756013
0.36284626811526965	0.03844753881671195
0.36320929586699424	0.22419171746743072
0.36357268682804506	0.36034030438035997
0.3639364413618126	0.17003507069587342
0.36430055983205223	0.20400554609031152
0.364665042602882	0.21906190770407843
0.3650298900387849	0.22951096593044487
0.3653951025046079	0.20573170204338123
0.36576068036556386	0.14835205992030032
0.3661266239872305	0.0801264351773872
0.3664929337355513	0.042681057037799876
0.36685960997683714	0.061539029985596336
0.3672266530777639	0.11639156978078974
0.367594063405374	0.029173804497130005
0.36796184132707804	0.04473235958718552
0.36832998721065424	0.02823498693309857
0.3686985014242484	0.12071886559921961
0.369067384336375	0.06589298984910534
0.3694366363159162	0.03395200357311314
0.3698062577321236	0.027228130131997545
0.37017624895461987	0.03599054345726856
0.370546610353396	0.0670505997522415
0.3709173422988131	0.0997827236121372
0.3712884451616033	0.03481601425214438
0.3716599193128703	0.0767375693817428
0.3720317651240883	0.2332923038190782
0.3724039829671021	0.3045093646807752
0.37277657321412927	0.14185807519696825
0.37314953623776065	0.28578832885750655
0.3735228724109598	0.2571869211622344
0.37389658210706284	0.2707222562275714
0.37427066569977874	0.3326913237346707
0.3746451235631912	0.18991854639122688
0.3750199560717584	0.34230206722397055
0.3753951636003124	0.3558011058202069
0.37577074652406117	0.11936893830877829
0.376146705218588	0.09294437160493808
0.37652304005985093	0.08916675206641494
0.3768997514241862	0.0745213038827082
0.37727683968830467	0.13580517702794553
0.3776543052292933	0.04990938081993111
0.37803214842461885	0.0340436900572896
0.37841036965212516	0.02906475467720957
0.37878896929003253	0.12413990557168443
0.37916794771694046	0.06509985634846492
0.37954730531182707	0.07430022779971511
0.3799270424540503	0.0745424376541252
0.380307159523348	0.038967193198451905
0.3806876568998369	0.07321863866739718
0.3810685349640145	0.04267460842617337
0.3814497940967586	0.08553077257718154
0.38183143467932895	0.08634938032570456
0.3822134570933656	0.1368016812557954
0.3825958617208909	0.13271778064716125
0.38297864894430983	0.20836213046152646
0.3833618191464097	0.17964264982574824
0.3837453727103603	0.07614988565609548
0.3841293100197161	0.14354638490339977
0.384513631458414	0.11452424030934644
0.38489833741077456	0.09781396815427032
0.3852834282615044	0.08391837095130274
0.38566890439569507	0.10589616428424045
0.3860547661988226	0.31480092959338435
0.3864410140567483	0.10424594805257112
0.38682764835572003	0.16162416046221778
0.38721466948237254	0.19315224469695325
0.38760207782372696	0.07537237036358231
0.38798987376719146	0.1850999897041559
0.38837805770056205	0.21938139244990995
0.38876663001202283	0.1244065903625192
0.3891555910901462	0.049490607022338234
0.38954494132389356	0.05818129491093592
0.38993468110261453	0.12733459130476196
0.3903248108160486	0.08346073654527854
0.3907153308543252	0.25133188723456407
0.39110624160796537	0.05087344337363274
0.3914975434678802	0.08379104731252157
0.3918892368253715	0.0668367782497246
0.39228132207213195	0.24926038425003155
0.3926737996002461	0.32824681125479627
0.39306666980219274	0.6368763571818891
0.39345993307084226	0.4471598861413609
0.39385358979945745	0.2210805547271255
0.3942476403816957	0.180177124374229
0.39464208521160726	0.3378007231400621
0.3950369246836363	0.5357117453725053
0.3954321591926224	0.2922183316422861
0.3958277891338011	0.6257310377677242
0.3962238149028023	0.6268658463793898
0.3966202368956511	0.7500316706549494
0.3970170555087703	0.6728191366358659
0.3974142711389785	0.2913110055088216
0.39781188418349056	0.23996148542209925
0.3982098950399201	0.39700543916699926
0.3986083041062777	0.2975286785729476
0.39900711178097215	0.31893398890728586
0.3994063184628117	0.22278087340041838
0.39980592455100306	0.30168918586702415
0.4002059304451524	0.1669786338204586
0.4006063365452655	0.13138622887104864
0.4010071432517483	0.15865226271813274
0.4014083509654077	0.09839351123775895
0.4018099600874517	0.09300238207911166
0.4022119710194891	0.07337663772820364
0.40261438416353124	0.2219268967327246
0.40301719992199064	0.07377998817257639
0.4034204186976832	0.12268007988895621
0.40382404089382873	0.062313193219851355
0.40422806691404894	0.06079019430450389
0.404632497162369	0.13898859741558564
0.4050373320432195	0.06791673074984317
0.4054425719614362	0.09248887390647298
0.40584821732225845	0.08345497384384537
0.406254268531332	0.09609777190746774
0.40666072599470815	0.14337718921665077
0.40706759011884397	0.09508333689136014
0.40747486131060406	0.08375532055526276
0.4078825399772598	0.1527654492286854
0.40829062652648873	0.07116703419245289
0.40869912136637737	0.07542380683351295
0.40910802490542203	0.06409048325951962
0.4095173375525259	0.05952253578169218
0.40992705971700066	0.06995246544147771
0.41033719180856965	0.08871254891567422
0.41074773423736516	0.061905296506478746
0.41115868741392897	0.06135952370180181
0.4115700517492145	0.07694379863714203
0.41198182765458635	0.20997641470987377
0.4123940155418204	0.13019851896054832
0.41280661582310424	0.12668988874980022
0.41321962891103825	0.16160728866546153
0.4136330552186355	0.15923424540108386
0.41404689515932197	0.1381623629465578
0.41446114914693805	0.3335962503122456
0.4148758175957384	0.1537212606926874
0.41529090092039056	0.15625851439537036
0.41570639953597777	0.1618010964715144
0.416122313857999	0.12105331818348987
0.4165386443023692	0.12239565381414635
0.41695539128541836	0.16241061051272757
0.4173725552238929	0.24525590063008718
0.41779013653495684	0.20528064633581597
0.4182081356361922	0.17760093836745472
0.41862655294559853	0.17524766106752
0.4190453888815931	0.15958757748808217
0.4194646438630111	0.1292356116022774
0.4198843183091081	0.15930788742713342
0.420304412639559	0.18502539198867307
0.4207249272744568	0.13590911735443356
0.4211458626343166	0.14763035111837308
0.421567219140075	0.19344849874104617
0.42198899721308825	0.15630424324698147
0.42241119727513277	0.16664506684022037
0.4228338197484091	0.3471669054885278
0.42325686505554083	0.13688422563940483
0.423680333619573	0.14477182302313446
0.42410422586397456	0.16201165549855637
0.42452854221263736	0.12874737192101865
0.4249532830898771	0.17197027695677056
0.4253784489204354	0.20820849285173873
0.42580404012947815	0.18944456971079981
0.4262300571425964	0.2582088368360866
0.4266565003858076	0.19991413877760256
0.4270833702855548	0.27623492999095756
0.4275106672687079	0.430366245004234
0.42793839176256293	0.2455563657937772
0.4283665441948454	0.2944974597024001
0.42879512499370814	0.4736533578098402
0.4292241345877311	0.5305203513103357
0.4296535734059238	0.37508472914879964
0.4300834418777262	0.8633277209241657
0.4305137404330073	0.6576133553868723
0.4309444695020643	0.7906951940517213
0.43137562951562625	0.45690820504112317
0.43180722090485346	0.257232070186515
0.4322392441013378	0.2602799013474219
0.43267169953710305	0.5500847158450806
0.4331045876446034	0.19800576681152635
0.43353790885672777	0.18168594185033488
0.4339716636067979	0.29888575169795945
0.4344058523285671	0.2541062279812624
0.4348404754562242	0.22340205287211118
0.4352755334243927	0.29021571750816044
0.4357110266681317	0.28950579051061737
0.43614695562293326	0.29017874784563713
0.4365833207247264	0.24789652659757172
0.4370201224098773	0.27001562351847525
0.4374573611151867	0.23985030729161927
0.43789503727789286	0.22691488709158553
0.43833315133567297	0.30037991013595955
0.43877170372664154	0.29837682805305366
0.43921069488935105	0.29105321300590936
0.4396501252627919	0.34571219294937555
0.4400899952863943	0.33528090360974405
0.4405303054000284	0.37407420175035555
0.44097105604400455	0.29187145388142127
0.44141224765907355	0.2803152774218769
0.4418538806864275	0.28147497360761764
0.44229595556769846	0.3224938191056829
0.44273847274496153	0.3670761101754765
0.44318143266073473	0.3289855919310704
0.4436248357579766	0.4111939185334219
0.4440686824800909	0.35672322123882383
0.44451297327092526	0.39534963349605096
0.4449577085747697	0.3353509802405126
0.4454028888363596	0.40459850845548856
0.4458485145008758	0.4501915329056834
0.44629458601394356	0.41681073997637547
0.4467411038216344	0.4467503101810918
0.44718806837046604	0.4342588827051705
0.44763548010740367	0.355335043756881
0.44808333947985945	0.34975511366361756
0.4485316469356919	0.4131392246129975
0.44898040292320845	0.38072773663227516
0.44942960789116476	0.34932806126612165
0.4498792622887662	0.3562278730458616
0.4503293665656675	0.30981902229973635
0.4507799211719727	0.38163275207893615
0.4512309265582363	0.39909288298868556
0.4516823831754637	0.40580683135180423
0.45213429147511197	0.4113824146592828
0.45258665190909014	0.4665320291199053
0.45303946492975733	0.5436873556501522
0.4534927309899271	0.7048974588948229
0.45394645054286636	0.40227229851754764
0.4544006240422936	0.43940280971134815
0.4548552519423825	0.5189154053927705
0.45531033469776155	0.44518568596258634
0.4557658727635125	0.4886343462051923
0.4562218665951746	0.36453265905783866
0.4566783166487416	0.3705007667452892
0.4571352233806629	0.3724756413451476
0.45759258724784574	0.3281402467100937
0.4580504087076553	0.3849586467364093
0.4585086882179118	0.46005095182673766
0.4589674262368935	0.5123411972756595
0.4594266232233395	0.5634215161916131
0.4598862796364471	0.534638706583313
0.46034639593587284	0.5760634984183663
0.4608069725817325	0.4788455575750844
0.4612680100346034	0.4421501387836791
0.46172950875552343	0.4637715136245811
0.46219146920598997	0.4629426767777067
0.46265389184796385	0.4913432425952902
0.46311677714386845	0.5520714454584619
0.46358012555658895	0.5931254061586043
0.4640439375494734	0.6304731670610108
0.4645082135863336	0.5279227755618132
0.4649729541314457	0.5530556875407417
0.46543815964955115	0.5235388916100284
0.4659038306058555	0.4999131906701325
0.4663699674660288	0.4701486368933194
0.46683657069620843	0.6034980096427639
0.46730364076299763	0.5754549436976212
0.4677711781334667	0.615568922083023
0.4682391832751533	0.625456515861756
0.46870765665606223	0.5795080104848297
0.4691765987446669	0.5595503531727776
0.46964601000990913	0.5132168907099803
0.47011589092119993	0.5342871923824537
0.4705862419484201	0.522803427502729
0.4710570635619215	0.5352095701972804
0.47152835623252637	0.5845647781407881
0.47200012043152634	0.5365512143439122
0.47247235663068665	0.5434301900066831
0.4729450653022427	0.5797686982119982
0.4734182469189029	0.5654647251366163
0.4738919019538495	0.5808978171475014
0.4743660308807381	0.5274087586853102
0.4748406341736976	0.4760858824631077
0.4753157123073305	0.44524201609178937
0.47579126575671526	0.512408795145948
0.47626729499740517	0.732974592157381
0.47674380050542986	0.8159896552064554
0.4772207827572954	0.758464467135898
0.47769824222998314	0.6305780927395088
0.47817617940095264	0.6547252896739315
0.47865459474814054	0.6776886447296664
0.47913348874996325	0.6769902687702293
0.47961286188531554	0.5771195477044226
0.4800927146335692	0.6135740837887012
0.480573047474578	0.7344556253082338
0.4810538608886736	0.8432385926664381
0.4815351553566694	0.7878490485980889
0.48201693135986157	0.7607894450683683
0.48249918938002545	0.7317780414409385
0.48298192989941835	0.6855812165330029
0.48346515340078067	0.7185529554995199
0.4839488603673369	0.7379504449047658
0.4844330512827944	0.7417857868285788
0.4849177266313433	0.7373705917384837
0.48540288689765926	0.811218560267231
0.4858885325669022	0.866814693156707
0.48637466412471847	0.9604993127566693
0.48686128205723933	0.7472320598843686
0.4873483868510826	0.897847891390561
0.48783597899335396	0.7719288322342059
0.4883240589716447	0.6705791872509143
0.48881262727403474	0.7611010082435566
0.48930168438909233	0.8007241745357735
0.4897912308058759	0.6378694819871288
0.4902812670139312	0.7240214553437592
0.4907717935032936	0.6489841494642082
0.4912628107644906	0.7076322867755358
0.49175431928853935	0.6288217339922763
