# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29177923985937443
0.3003592447525199	0.19846006956581538
0.3006597542269558	0.0429093582664404
0.300960564361171	0.14705906602867927
0.30126167545597554	0.1278888393036936
0.3015630878124806	0.06830660425787087
0.30186480173209856	0.17812958227587616
0.30216681751654345	0.6207927824328051
0.30246913546783105	0.07435079375648901
0.3027717558882791	0.07750364877790744
0.3030746790805082	0.04923779625770951
0.30337790534744163	0.021875523110872257
0.30368143499230554	0.049956242451898364
0.3039852683186298	0.06804202148042894
0.3042894056302477	0.06281397386899243
0.30459384723129695	0.044036340790427744
0.3048985934262188	0.13126878261300032
0.30520364451975973	0.07732647619361098
0.3055090008169708	0.07008134193468848
0.3058146626232074	0.15253487489721726
0.30612063024413205	0.10246514116077292
0.30642690398571265	0.005963019493601763
0.30673348415422236	0.00510772226914874
0.3070403710562418	0.0019615377674645235
0.3073475649986577	0.010051531535767329
0.30765506628866374	0.019327408143161775
0.30796287523376253	0.008028963330555989
0.30827099214176173	0.01378465566937328
0.30857941732077815	0.00453490315267576
0.30888815107923795	0.010122433780449136
0.30919719372587473	0.005534628808854752
0.3095065455697313	0.0069374898611667775
0.30981620692015954	0.014670942437903916
0.31012617808682075	0.03510365112759161
0.31043645937968534	0.009463662417436248
0.31074705110903517	0.0046455350431841855
0.3110579535854617	0.007315921815836614
0.3113691671198673	0.005931668202344769
0.31168069202346704	0.010934906679983654
0.31199252860778476	0.015224919462818828
0.31230467718465704	0.00939217774381965
0.31261713806623304	0.00923480298117873
0.31292991156497285	0.007133506565648788
0.31324299799365024	0.011228275997718987
0.31355639766535176	0.02183783409992734
0.31387011089347633	0.007139769712346834
0.31418413799173767	0.01100258661836733
0.31449847927416325	0.03062438531835833
0.3148131350550943	0.011594358394946656
0.31512810564918703	0.010453596837054411
0.3154433913714119	0.008153938701173147
0.31575899253705464	0.025122013330371663
0.3160749094617161	0.029826733639925242
0.3163911424613123	0.018790446793865122
0.3167076918520776	0.02807996113071473
0.31702455795056145	0.02562836583344492
0.3173417410736292	0.027967564681637715
0.3176592415384646	0.02920981680481985
0.3179770596625682	0.040049202956204684
0.31829519576375775	0.04297674100411555
0.31861365016017007	0.026643162258368814
0.3189324231702587	0.02702270448956212
0.31925151511279676	0.0304830467937975
0.3195709263068769	0.03777724413447696
0.31989065707190945	0.05410303621597349
0.32021070772762594	0.03716000293753451
0.32053107859407703	0.037172764802182165
0.3208517699916327	0.03781915506410749
0.32117278224098533	0.0674491836194975
0.32149411566314745	0.06242025982251967
0.32181577057945177	0.0580122355967406
0.32213774731155354	0.0502723234664336
0.32246004618142987	0.05298916257274261
0.32278266751137896	0.15377357011610523
0.323105611624022	0.07605208329561525
0.32342887884230354	0.13730025286256572
0.32375246948949077	0.10343401918967675
