# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09179828126915601
0.3003592447525199	0.08686561009337418
0.3006597542269558	0.02370408473691492
0.300960564361171	0.11317048744357407
0.30126167545597554	0.05826476845919035
0.3015630878124806	0.03651700335482975
0.30186480173209856	0.09389365533295593
0.30216681751654345	0.3412140601070205
0.30246913546783105	0.06366919835685643
0.3027717558882791	0.05310009633112072
0.3030746790805082	0.040414150119388065
0.30337790534744163	0.02155397468977988
0.30368143499230554	0.0380569697189362
0.3039852683186298	0.054265055059913754
0.3042894056302477	0.04657833853322979
0.30459384723129695	0.030714414255853296
0.3048985934262188	0.10378181242841444
0.30520364451975973	0.059023871448144284
0.3055090008169708	0.0649125704369974
0.3058146626232074	0.11318943836492915
0.30612063024413205	0.07027205721237174
0.30642690398571265	0.03092487699638326
0.30673348415422236	0.06849060045194912
0.3070403710562418	0.029863396366793887
0.3073475649986577	0.04100505671834943
0.30765506628866374	0.06146179878329244
0.30796287523376253	0.03855884260410959
0.30827099214176173	0.077797595307111
0.30857941732077815	0.030442212726658372
0.30888815107923795	0.05179280481182406
0.30919719372587473	0.0967297348614976
0.3095065455697313	0.06730349634738296
0.30981620692015954	0.10912381609179021
0.31012617808682075	0.2316875280342313
0.31043645937968534	0.04057688707402556
0.31074705110903517	0.03974860335448351
0.3110579535854617	0.03028073465765201
0.3113691671198673	0.027971853763798866
0.31168069202346704	0.034248365439666036
0.31199252860778476	0.05726497605459099
0.31230467718465704	0.04435476196466592
0.31261713806623304	0.0447207652651899
0.31292991156497285	0.034891328800692054
0.31324299799365024	0.035490450557970565
0.31355639766535176	0.07045181320182925
0.31387011089347633	0.03167313601354477
0.31418413799173767	0.039376179402558754
0.31449847927416325	0.10728728905771732
0.3148131350550943	0.046735128242168474
0.31512810564918703	0.03208658556944465
0.3154433913714119	0.03605125646945161
0.31575899253705464	0.06749722880914726
0.3160749094617161	0.10077631592533619
0.3163911424613123	0.05534555241744992
0.3167076918520776	0.08168361198844394
0.31702455795056145	0.06819972993840753
0.3173417410736292	0.04014794733711505
0.3176592415384646	0.05545144736046913
0.3179770596625682	0.07884925420636629
0.31829519576375775	0.0974608868434352
0.31861365016017007	0.07797467997712747
0.3189324231702587	0.048121355663027686
0.31925151511279676	0.09951944577391048
0.3195709263068769	0.0890981781356355
0.31989065707190945	0.06628332254697525
0.32021070772762594	0.06974909047144769
0.32053107859407703	0.051228602696221426
0.3208517699916327	0.06649851728740049
0.32117278224098533	0.1277100530595559
0.32149411566314745	0.1304581789414318
0.32181577057945177	0.07649280047677383
0.32213774731155354	0.08635517578632587
0.32246004618142987	0.08972040027176724
0.32278266751137896	0.134856734102218
0.323105611624022	0.11671485926547215
0.32342887884230354	0.12223938350961232
0.32375246948949077	0.11775090320496737
0.32407638388917476	0.10080865483716556
0.3244006223652699	0.09228891083999434
0.3247251852420147	0.06944846548012842
0.3250500728439716	0.08151095951218054
0.32537528549602773	0.0848716257725451
0.32570082352339647	0.04958189219983715
0.32602668725161615	0.05256640472086798
0.3263528770065502	0.05644167542533823
0.32667939311438926	0.06114045748067069
0.3270062359016485	0.08272915932972859
0.3273334056951695	0.0824343840642274
0.32766090282212285	0.06044004276040301
0.32798872761000714	0.09313951808557151
0.32831688038664697	0.08182502649556417
0.32864536148019396	0.07566625127780055
0.3289741712191297	0.06924724009913293
0.32930330993226514	0.07866156363804395
0.32963277794873797	0.060285864471583156
0.32996257559801523	0.062176751331480505
0.33029270320989507	0.08079373137112542
0.3306231611145066	0.0849489304266983
0.3309539496423071	0.07760418110796875
0.3312850691240847	0.07882550551393394
0.33161651989095925	0.15253415947905483
0.33194830227438055	0.06920567453002617
0.3322804166061314	0.09121976958878229
0.3326128632183269	0.08335474416062946
0.3329456424434135	0.09851030248336455
0.3332787546141702	0.07616114030158058
0.33361220006370884	0.1094788851417566
0.333945979125476	0.09296977048234123
0.3342800921332507	0.09074915454434311
0.3346145394211455	0.09389720533013922
0.33494932132360705	0.12322818653481923
0.33528443817541764	0.07940375878379333
0.3356198903116948	0.10386902241947435
0.33595567806788895	0.15988245498347772
0.33629180177978923	0.24433943168730612
0.33662826178351984	0.12793367140978737
0.3369650584155399	0.19342650673624187
0.33730219201264616	0.2419860459280301
0.33763966291197306	0.11082185191901653
0.337977471450991	0.1342475533251469
0.3383156179675081	0.1449966838040462
0.33865410279967245	0.13249811571819053
0.3389929262859681	0.17049903128652746
0.33933208876521753	0.2185592967997831
0.33967159057658325	0.14012141170782488
0.3400114320595682	0.11034406268734907
0.3403516135540145	0.1716302204504736
0.34069213540010307	0.16880443163439665
0.34103299793835545	0.17587585735185407
0.3413742015096335	0.19968730042882116
0.3417157464551409	0.20370703754219066
0.3420576331164234	0.12395583150001252
0.3423998618353671	0.1627951428030959
