# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022159434223898652
0.3003592447525199	0.01081180428911895
0.3006597542269558	0.0020009910573015517
0.300960564361171	0.0009526629039429324
0.30126167545597554	0.0005355844904686564
0.3015630878124806	0.00013148389281605335
0.30186480173209856	0.0025461872187672583
0.30216681751654345	0.03477107316616992
0.30246913546783105	0.0017501603045490725
0.3027717558882791	0.00018505495576730897
0.3030746790805082	0.0011279672251659776
0.30337790534744163	6.920257329125623e-05
0.30368143499230554	0.00046352297640982697
0.3039852683186298	0.00034780211977173726
0.3042894056302477	0.005714975670400566
0.30459384723129695	0.0008696100939327057
0.3048985934262188	0.0004915529966820624
0.30520364451975973	0.00017561120134922792
0.3055090008169708	0.00020133934152831635
0.3058146626232074	0.021264283198875498
0.30612063024413205	0.008544619320678598
0.30642690398571265	0.00024237517924934526
0.30673348415422236	0.03573911128610675
0.3070403710562418	0.0006117582865143642
0.3073475649986577	0.02844441681127289
0.30765506628866374	0.021253012396561938
0.30796287523376253	0.014259150560184009
0.30827099214176173	0.0015976812591810348
0.30857941732077815	0.0005755588973775894
0.30888815107923795	0.020932671999364837
0.30919719372587473	0.00243963237536876
0.3095065455697313	0.0002889857672403797
0.30981620692015954	0.002865611597433176
0.31012617808682075	0.01531096841625557
0.31043645937968534	0.0017899264564173577
0.31074705110903517	0.0030568849191674875
0.3110579535854617	0.000669217881574539
0.3113691671198673	0.001826421600788402
0.31168069202346704	0.0012521684090128229
0.31199252860778476	0.007482389409404794
0.31230467718465704	0.0037006346823226593
0.31261713806623304	0.0016273158550295026
0.31292991156497285	0.007516355717110406
0.31324299799365024	0.0007503282124299068
0.31355639766535176	0.003021860403831723
0.31387011089347633	0.0003937550189745893
0.31418413799173767	0.0030677056078814856
0.31449847927416325	0.02452495978168485
0.3148131350550943	0.006482848809131221
0.31512810564918703	0.004313979528832673
0.3154433913714119	0.008872975118681778
0.31575899253705464	0.005518221268762375
0.3160749094617161	0.03797408123181019
0.3163911424613123	0.012196694776171394
0.3167076918520776	0.01628889318740041
0.31702455795056145	0.003722467410430139
0.3173417410736292	0.0024179925782956305
0.3176592415384646	0.00011314068150584488
0.3179770596625682	0.002523397983325992
0.31829519576375775	0.0027276204940360027
0.31861365016017007	0.022204012068509592
0.3189324231702587	0.004469634071744798
0.31925151511279676	0.031289132189266516
0.3195709263068769	0.0012394611843998284
