# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02406065409533253
0.3003592447525199	0.013225905930135992
0.3006597542269558	0.002472113532483315
0.300960564361171	0.0014307239699875378
0.30126167545597554	0.000869147615432928
0.3015630878124806	0.00020231239590533053
0.30186480173209856	0.0035932929779388958
0.30216681751654345	0.04104165346994422
0.30246913546783105	0.0023546988467499606
0.3027717558882791	0.00028912913835202363
0.3030746790805082	0.0015892941755712127
0.30337790534744163	0.00010860939805193942
0.30368143499230554	0.0007145653927834143
0.3039852683186298	0.0005638422319494524
0.3042894056302477	0.006508117175180875
0.30459384723129695	0.0011387973424509753
0.3048985934262188	0.000729564835376648
0.30520364451975973	0.0002802511176861467
0.3055090008169708	0.00032180247960714696
0.3058146626232074	0.025361325959278938
0.30612063024413205	0.009590558185915388
0.30642690398571265	0.0003561162068802932
0.30673348415422236	0.038291227953544456
0.3070403710562418	0.0008344469035489052
0.3073475649986577	0.030632710734040485
0.30765506628866374	0.022710794546323892
0.30796287523376253	0.015366129686270618
0.30827099214176173	0.002206485943517856
0.30857941732077815	0.0007812305110591644
0.30888815107923795	0.022734444868705104
0.30919719372587473	0.003097195569109479
0.3095065455697313	0.0004448590876772055
0.30981620692015954	0.003615578247872237
0.31012617808682075	0.018327889819498882
0.31043645937968534	0.0023311826079558317
0.31074705110903517	0.003774110741832414
0.3110579535854617	0.0009226028023722154
0.3113691671198673	0.0022513379447316744
0.31168069202346704	0.0016102994752152993
0.31199252860778476	0.009264717586322125
0.31230467718465704	0.004393322329527088
0.31261713806623304	0.0022357336296739846
0.31292991156497285	0.008838287903936379
0.31324299799365024	0.0010837396277638253
0.31355639766535176	0.003971214413071961
0.31387011089347633	0.0005976967126984418
0.31418413799173767	0.00368733794704266
0.31449847927416325	0.02853954392268822
0.3148131350550943	0.007196049553942757
0.31512810564918703	0.004736752655061184
0.3154433913714119	0.0099205171626353
0.31575899253705464	0.006577359898017723
0.3160749094617161	0.04126529851544947
0.3163911424613123	0.013053892093779268
0.3167076918520776	0.017336396221772205
0.31702455795056145	0.004466749539639047
0.3173417410736292	0.0028174281119092465
0.3176592415384646	0.00016478403968618182
0.3179770596625682	0.003255206170987323
0.31829519576375775	0.0034141697650268378
0.31861365016017007	0.02545903109686339
0.3189324231702587	0.005403231424338074
0.31925151511279676	0.03651626572836298
0.3195709263068769	0.0019225711442668466
0.31989065707190945	0.00674900389545056
0.32021070772762594	0.04005545838161596
0.32053107859407703	0.013425977531281792
0.3208517699916327	0.0039372986569176606
0.32117278224098533	0.007661355669192799
0.32149411566314745	0.03480593847719198
0.32181577057945177	0.023073341753447912
0.32213774731155354	0.02626548894028696
0.32246004618142987	0.007545978053676696
0.32278266751137896	0.08549574176043913
0.323105611624022	0.018816638050464463
