# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010920798743724088
0.3003592447525199	0.009827462269220018
0.3006597542269558	0.0014814049759972383
0.300960564361171	0.003355003750604204
0.30126167545597554	0.001954472028502754
0.3015630878124806	0.0010784268895123893
0.30186480173209856	0.0035584758978443177
0.30216681751654345	0.013589186581667892
0.30246913546783105	0.0027426548217662993
0.3027717558882791	0.002221098867465526
0.3030746790805082	0.0018459823607621024
0.30337790534744163	0.0006747464363849183
0.30368143499230554	0.0014912571474157386
0.3039852683186298	0.0019879445248258175
0.3042894056302477	0.004590604145905654
0.30459384723129695	0.00139334100839107
0.3048985934262188	0.0028517266590413087
0.30520364451975973	0.0014942874216810147
0.3055090008169708	0.0021606031416655474
0.3058146626232074	0.005186107583304247
0.30612063024413205	0.002054621944848949
0.30642690398571265	0.0006661099502792457
0.30673348415422236	0.0033437171918098627
0.3070403710562418	0.0006939341119444113
0.3073475649986577	0.0024455102627521054
0.30765506628866374	0.00256712069424018
0.30796287523376253	0.001762289897249839
0.30827099214176173	0.002447232954249475
0.30857941732077815	0.0010959577959936833
0.30888815107923795	0.002709098348942369
0.30919719372587473	0.002916366727441993
0.3095065455697313	0.0013862428454779088
0.30981620692015954	0.0021495566726297054
0.31012617808682075	0.011723782929672126
0.31043645937968534	0.0012507332361546709
0.31074705110903517	0.001716835025486728
0.3110579535854617	0.0008446015505509413
0.3113691671198673	0.0013641041875001772
0.31168069202346704	0.0010341140443721466
0.31199252860778476	0.004093117599182169
0.31230467718465704	0.0021786842008543086
0.31261713806623304	0.0016022543549936707
0.31292991156497285	0.0018505549250072977
0.31324299799365024	0.001279741147311316
0.31355639766535176	0.003215386961306022
0.31387011089347633	0.0010840758484350604
0.31418413799173767	0.0021823177759582335
0.31449847927416325	0.004577589924964668
0.3148131350550943	0.0017681611758096833
0.31512810564918703	0.0012077624293410846
0.3154433913714119	0.0014816149378025414
0.31575899253705464	0.0026462780074185776
0.3160749094617161	0.005091026528115573
0.3163911424613123	0.0022949194375009555
0.3167076918520776	0.003123342825301754
0.31702455795056145	0.003381024982505415
0.3173417410736292	0.0020279092039063367
0.3176592415384646	0.002535811683080874
0.3179770596625682	0.004899361880451761
0.31829519576375775	0.007781377208260326
0.31861365016017007	0.008516479197716727
0.3189324231702587	0.004607228214786837
0.31925151511279676	0.010375031967629672
0.3195709263068769	0.008262371142684483
0.31989065707190945	0.006118622600580339
0.32021070772762594	0.008355592098803771
0.32053107859407703	0.005431058036893048
0.3208517699916327	0.005023795521785907
0.32117278224098533	0.008038903536590486
0.32149411566314745	0.013515973878514836
0.32181577057945177	0.005565667607517878
0.32213774731155354	0.005424586399569871
0.32246004618142987	0.004491592770718404
0.32278266751137896	0.010034552842905125
0.323105611624022	0.004260896410223811
0.32342887884230354	0.011301736399598571
0.32375246948949077	0.008716158649249555
0.32407638388917476	0.005335959952510827
0.3244006223652699	0.003369961005098846
0.3247251852420147	0.0013923762341589453
0.3250500728439716	0.002394847406177599
0.32537528549602773	0.003753153971520878
0.32570082352339647	0.0009363779831589303
0.32602668725161615	0.001584653307276177
0.3263528770065502	0.0012631944371822171
0.32667939311438926	0.0014071651177320701
0.3270062359016485	0.0020176423479016732
0.3273334056951695	0.0015190900986285464
0.32766090282212285	0.001193088460324368
0.32798872761000714	0.0024820026707663362
0.32831688038664697	0.0014252705110309072
0.32864536148019396	0.001446300951671053
0.3289741712191297	0.0017136511806121685
0.32930330993226514	0.004580766915691338
0.32963277794873797	0.0018527504980168869
0.32996257559801523	0.002689346775457304
0.33029270320989507	0.0024106143752799397
0.3306231611145066	0.003222345822199853
0.3309539496423071	0.006443027538715871
0.3312850691240847	0.004503677619874576
0.33161651989095925	0.011007692606798139
0.33194830227438055	0.0032729775341425412
0.3322804166061314	0.006540410311495333
0.3326128632183269	0.005789310413906659
0.3329456424434135	0.00699871173032797
0.3332787546141702	0.006036901834304902
0.33361220006370884	0.010213040002283682
0.333945979125476	0.009332889940844106
0.3342800921332507	0.01246222728567935
0.3346145394211455	0.00941341614760891
0.33494932132360705	0.015165127379656064
0.33528443817541764	0.008281032777367229
0.3356198903116948	0.012006020116221507
0.33595567806788895	0.019560535579651133
0.33629180177978923	0.028828299643776818
0.33662826178351984	0.0114065838432078
0.3369650584155399	0.018393334359016418
0.33730219201264616	0.03478827332739184
0.33763966291197306	0.011497167038118884
0.337977471450991	0.018579548612397082
0.3383156179675081	0.018412376737230146
0.33865410279967245	0.014842476901013906
0.3389929262859681	0.015939947862731615
0.33933208876521753	0.01883017344127231
0.33967159057658325	0.007078737235637894
0.3400114320595682	0.00611660071655157
0.3403516135540145	0.008073313000986756
0.34069213540010307	0.00793086758955752
0.34103299793835545	0.005689489203441792
0.3413742015096335	0.005454886632633323
0.3417157464551409	0.005999446823782105
0.3420576331164234	0.0030546166745686006
0.3423998618353671	0.003774925850482958
0.3427424329542007	0.0034194747778758675
0.34308534681549624	0.0032710305787740862
0.3434286037621676	0.0028310113767615205
0.3437722041374721	0.0031260573071894703
0.3441161482850086	0.013197041889294263
0.34446043654872177	0.018590266342153567
0.34480506927290067	0.007024573188233275
0.34515004680217665	0.0037608325161311916
0.3454953694815278	0.004750530327408789
0.34584103765627777	0.007144704796311266
0.34618705167209435	0.005156129877494351
0.3465334118749911	0.0028268294822308576
0.3468801186113284	0.00445396419172677
0.34722717222781396	0.0019099324495600936
0.3475745730715008	0.008307277025805974
0.34792232148978935	0.0050653597925979805
0.3482704178304284	0.006964874744867907
0.3486188624415139	0.0036627145950229884
0.3489676556714908	0.003540934543259029
0.3493167978691525	0.014414667596133654
0.34966628938364114	0.008161021413416045
0.35001613056444836	0.004283226878175008
0.3503663217614157	0.0039175152451944905
0.3507168633247337	0.00943422836914907
0.3510677556049435	0.004887289725663223
0.35141899895293816	0.0073264385030610895
0.35177059371996156	0.002688433134330439
0.35212254025760836	0.005422682264792896
0.35247483891782416	0.004879383247074107
0.35282749005290864	0.0036405930369232025
0.3531804940155126	0.005921392958839546
0.35353385115863967	0.0028086775224794476
0.3538875618356481	0.0031930379052722353
0.3542416264002475	0.004039237582396272
0.35459604520650234	0.004123941532551046
0.35495081860883215	0.009171595305123152
0.3553059469620101	0.005645597456733747
0.35566143062116456	0.008366873766870694
0.3560172699417795	0.008966231694861455
0.356373465279694	0.006591578693148536
0.35673001699110324	0.01861310452212346
0.3570869254325594	0.018156123845460965
0.3574441909609705	0.009611634720818432
0.35780181393360216	0.01102926408358398
0.3581597947080773	0.029209391688329044
0.358518133642377	0.032209286982949795
0.3588768310948406	0.02688461772425077
0.3592358874241651	0.008076560085718245
0.3595953029894069	0.008806657784671596
0.3599550781499817	0.007825797370795064
0.3603152132656646	0.007377465777880483
0.3606757086965913	0.021083724841984352
0.361036564803257	0.0342034259986214
0.36139778194651695	0.013694385986090211
0.36175936048758894	0.011851197338474331
0.36212130078805094	0.03113338187709963
0.36248360320984374	0.014862905726435977
0.36284626811526965	0.01506845164192402
0.36320929586699424	0.05872578191746921
0.36357268682804506	0.03880055546596301
0.3639364413618126	0.025710177642302476
0.36430055983205223	0.02078825714584189
0.364665042602882	0.03467295500824092
0.3650298900387849	0.05275280687016576
0.3653951025046079	0.02183769218563014
0.36576068036556386	0.02055677393528297
0.3661266239872305	0.018602399182171485
0.3664929337355513	0.017824114503522247
0.36685960997683714	0.02181637682731376
0.3672266530777639	0.02242583465422576
0.367594063405374	0.014202439400034406
0.36796184132707804	0.016708279796206843
