# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3051856863038028
0.3003592447525199	0.2713839033950747
0.3006597542269558	0.060426409868115295
0.300960564361171	0.16847030780463118
0.30126167545597554	0.10387779848135055
0.3015630878124806	0.0742278741548935
0.30186480173209856	0.20263142684518906
0.30216681751654345	0.8316952415529063
0.30246913546783105	0.14348008840677004
0.3027717558882791	0.12008116474791981
0.3030746790805082	0.09335341361097753
0.30337790534744163	0.05097269356969075
0.30368143499230554	0.09173926866720564
0.3039852683186298	0.13283842274019655
0.3042894056302477	0.15525720825622397
0.30459384723129695	0.0862696464513572
0.3048985934262188	0.2657639985105136
0.30520364451975973	0.14000246605541838
0.3055090008169708	0.16461832362511958
0.3058146626232074	0.3249428558374789
0.30612063024413205	0.1639024307437343
0.30642690398571265	0.057190569894861765
0.30673348415422236	0.16000466486227902
0.3070403710562418	0.050759655505156445
0.3073475649986577	0.11846758820035788
0.30765506628866374	0.14867944740215483
0.30796287523376253	0.0961442123606989
0.30827099214176173	0.16893797203471045
0.30857941732077815	0.06421144441852653
0.30888815107923795	0.1325722728925179
0.30919719372587473	0.1815667335903571
0.3095065455697313	0.14184334181294836
0.30981620692015954	0.23439214908720665
0.31012617808682075	0.5307150343562135
0.31043645937968534	0.08673647099715136
0.31074705110903517	0.08556129667434303
0.3110579535854617	0.06664952160920246
0.3113691671198673	0.0664225054460596
0.31168069202346704	0.07319214604904284
0.31199252860778476	0.1558113454857328
0.31230467718465704	0.10736618663689633
0.31261713806623304	0.10124102701693433
0.31292991156497285	0.09706224501014736
0.31324299799365024	0.08658279306343612
0.31355639766535176	0.17520329914257882
0.31387011089347633	0.07840848694034797
0.31418413799173767	0.10368789275556821
0.31449847927416325	0.287595733632988
0.3148131350550943	0.11712975472088813
0.31512810564918703	0.08620107862282018
0.3154433913714119	0.09140801914203066
0.31575899253705464	0.17833956512976037
0.3160749094617161	0.2718055315393806
0.3163911424613123	0.1476559652526268
0.3167076918520776	0.17925299670041195
0.31702455795056145	0.15628646325389053
0.3173417410736292	0.09006379098181105
0.3176592415384646	0.13142759948154392
0.3179770596625682	0.19164018144284012
0.31829519576375775	0.24094357978550326
0.31861365016017007	0.22155027004761277
0.3189324231702587	0.14102521779012722
0.31925151511279676	0.281173085700565
0.3195709263068769	0.23991529310540158
0.31989065707190945	0.1848904652308482
0.32021070772762594	0.22025973179781405
0.32053107859407703	0.14580765048746558
0.3208517699916327	0.1615942304134157
0.32117278224098533	0.30620719750096526
0.32149411566314745	0.38130976105557973
0.32181577057945177	0.20572773588715004
0.32213774731155354	0.2261339679274618
0.32246004618142987	0.207174740506757
0.32278266751137896	0.40934891085033376
0.323105611624022	0.30308886736231677
0.32342887884230354	0.40567143992122257
0.32375246948949077	0.336744546337766
0.32407638388917476	0.27742098964004674
0.3244006223652699	0.20905258698164403
0.3247251852420147	0.1687561753250257
0.3250500728439716	0.20159946560492653
0.32537528549602773	0.22916578389399822
0.32570082352339647	0.11554424424474005
0.32602668725161615	0.12773646260986074
0.3263528770065502	0.13383253045407587
0.32667939311438926	0.14708610716040035
0.3270062359016485	0.18064391172870795
0.3273334056951695	0.17421771930157356
0.32766090282212285	0.13277902181056903
0.32798872761000714	0.19290942283262374
0.32831688038664697	0.17908665917107883
0.32864536148019396	0.1661673912683433
0.3289741712191297	0.15055443742429483
0.32930330993226514	0.18365157314284958
0.32963277794873797	0.13503859569786927
0.32996257559801523	0.14380600693135395
0.33029270320989507	0.1874613206713236
0.3306231611145066	0.19847209764408413
0.3309539496423071	0.20405942766669258
0.3312850691240847	0.18887674534795465
0.33161651989095925	0.3702669160059246
0.33194830227438055	0.1660510470025681
0.3322804166061314	0.2376511466881694
0.3326128632183269	0.19655317636894368
0.3329456424434135	0.2396751184665067
0.3332787546141702	0.17870493155588116
0.33361220006370884	0.26635783770905525
0.333945979125476	0.24765462979411512
0.3342800921332507	0.27104321149388955
0.3346145394211455	0.2500753641122988
0.33494932132360705	0.3658467742887192
0.33528443817541764	0.20622482889525287
0.3356198903116948	0.27853662061642376
0.33595567806788895	0.45041914524072896
0.33629180177978923	0.6552993045794938
0.33662826178351984	0.2985556922451863
0.3369650584155399	0.47083295253368646
0.33730219201264616	0.7349596833436906
0.33763966291197306	0.29161696215403704
0.337977471450991	0.39847031794392496
0.3383156179675081	0.4146674380379327
0.33865410279967245	0.3389791568671379
0.3389929262859681	0.4003723682255111
0.33933208876521753	0.5429439892866861
0.33967159057658325	0.3196375585093505
0.3400114320595682	0.25485324797736486
0.3403516135540145	0.39676943794817293
0.34069213540010307	0.3969903225562482
0.34103299793835545	0.411680013953046
0.3413742015096335	0.4732446047467493
0.3417157464551409	0.46254512632825884
0.3420576331164234	0.2825737764672125
0.3423998618353671	0.37264677604553964
0.3427424329542007	0.3449511346514723
0.34308534681549624	0.22559886464540044
0.3434286037621676	0.34950519359951204
0.3437722041374721	0.31915954926890616
0.3441161482850086	1.0646029097800567
0.34446043654872177	0.8688421790681894
0.34480506927290067	0.5075425160228823
0.34515004680217665	0.34024053840013757
0.3454953694815278	0.37238700338806374
0.34584103765627777	0.35141531979137586
0.34618705167209435	0.5582359249064166
0.3465334118749911	0.34155630263824455
0.3468801186113284	0.32813777075239026
0.34722717222781396	0.27576050086277043
0.3475745730715008	0.8213539451254824
0.34792232148978935	0.36789965741585856
0.3482704178304284	0.266239349296638
0.3486188624415139	0.28792003728054744
0.3489676556714908	0.3771809402913011
0.3493167978691525	0.5409977663750837
0.34966628938364114	0.38727700923871006
0.35001613056444836	0.33375724010673147
0.3503663217614157	0.24272939597257773
0.3507168633247337	0.29228261317680554
0.3510677556049435	0.3950334093706337
0.35141899895293816	0.4425380174009063
0.35177059371996156	0.35093177388204294
0.35212254025760836	0.3880674509890609
0.35247483891782416	0.625613183550552
0.35282749005290864	0.5823504219578567
0.3531804940155126	0.4431949130541731
0.35353385115863967	0.342919229217181
0.3538875618356481	0.4067780760147861
0.3542416264002475	0.4045465073537028
0.35459604520650234	0.3365115038899934
0.35495081860883215	0.4570361301579463
0.3553059469620101	0.46622278104558146
0.35566143062116456	0.6141083663398137
0.3560172699417795	0.5893936361314189
0.356373465279694	0.428553269395349
0.35673001699110324	1.1188736606991072
0.3570869254325594	1.2348455478906395
0.3574441909609705	0.6291213788692448
0.35780181393360216	0.6465139882159076
0.3581597947080773	1.3424866563305466
0.358518133642377	1.132432429565405
0.3588768310948406	1.1478791993746584
0.3592358874241651	0.43551853673760726
0.3595953029894069	0.5372531661800624
0.3599550781499817	0.31065989851865117
0.3603152132656646	0.4039470200288238
0.3606757086965913	0.7213383260249197
0.361036564803257	1.116296909003097
0.36139778194651695	0.5723249048982332
0.36175936048758894	0.4830825896848952
0.36212130078805094	1.014387039112695
0.36248360320984374	0.4001626570684053
0.36284626811526965	0.3271651519071666
0.36320929586699424	1.1256841705975758
0.36357268682804506	0.6988822182203283
0.3639364413618126	0.523946791469475
0.36430055983205223	0.37800077511258007
0.364665042602882	0.6795515685553034
0.3650298900387849	0.9936183156845161
0.3653951025046079	0.3795519593833021
0.36576068036556386	0.4016110868281965
0.3661266239872305	0.3465464278876268
0.3664929337355513	0.3961946764175875
0.36685960997683714	0.4480551086588683
0.3672266530777639	0.4128549828884151
0.367594063405374	0.38606433425801695
0.36796184132707804	0.6030159862922513
0.36832998721065424	0.6014311815343355
0.3686985014242484	0.7229337337457508
0.369067384336375	0.49216077871064945
0.3694366363159162	0.41587177791498614
0.3698062577321236	0.3205358645462739
0.37017624895461987	0.3832942463042484
0.370546610353396	0.7781786325728788
0.3709173422988131	0.9176896042237983
0.3712884451616033	0.3910403545254163
0.3716599193128703	0.4464786572392799
0.3720317651240883	1.4900638411085945
0.3724039829671021	1.2516182408436758
0.37277657321412927	0.7146176569205515
0.37314953623776065	0.7562065998050633
0.3735228724109598	2.023463703378816
0.37389658210706284	1.7423475575173373
0.37427066569977874	0.8239111603829772
0.3746451235631912	1.8806597453027631
0.3750199560717584	2.205003666109161
0.3753951636003124	0.749040696406263
0.37577074652406117	0.6768696526067157
0.376146705218588	0.9573500644129536
0.37652304005985093	1.1273309235440536
0.3768997514241862	0.9287999939827657
0.37727683968830467	0.5520662007643479
0.3776543052292933	0.5985246289721273
0.37803214842461885	0.5221858776967997
0.37841036965212516	0.44386281784503123
0.37878896929003253	0.7734578180886236
0.37916794771694046	0.7960197150072885
0.37954730531182707	0.9017955204209961
0.3799270424540503	1.1164085037957026
0.380307159523348	0.5516416531141994
0.3806876568998369	0.7027121046510304
0.3810685349640145	0.6764756106456422
0.3814497940967586	0.878293818194693
0.38183143467932895	1.2938231246304175
0.3822134570933656	1.9042389765040488
0.3825958617208909	2.1422434675558772
0.38297864894430983	1.6705520639934277
0.3833618191464097	1.8849968869263904
0.3837453727103603	1.3111738028929114
0.3841293100197161	1.733378191211281
0.384513631458414	1.0917807338521792
0.38489833741077456	1.1475765625863394
0.3852834282615044	1.0512999605532543
