# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.47459943483388295
0.3003592447525199	0.3118435924703214
0.3006597542269558	0.07089865966000483
0.300960564361171	0.14750402139267668
0.30126167545597554	0.12827482260614637
0.3015630878124806	0.0905151885173881
0.30186480173209856	0.2270513551995892
0.30216681751654345	0.7172994175340673
0.30246913546783105	0.10142037069997101
0.3027717558882791	0.09570128173946578
0.3030746790805082	0.06010230700114772
0.30337790534744163	0.029898954885861813
0.30368143499230554	0.07453739292259029
0.3039852683186298	0.0839944070027873
0.3042894056302477	0.09529273367646607
0.30459384723129695	0.07992475280932869
0.3048985934262188	0.19488011208943318
0.30520364451975973	0.09498432734231094
0.3055090008169708	0.09631001033077274
0.3058146626232074	0.2348288473163732
0.30612063024413205	0.10696395231495859
0.30642690398571265	0.008143684133769048
0.30673348415422236	0.007267275225505323
0.3070403710562418	0.0030082404391172522
0.3073475649986577	0.014459649294723558
0.30765506628866374	0.028162432625971585
0.30796287523376253	0.012395624563379407
0.30827099214176173	0.023004625198116597
0.30857941732077815	0.007433374324926208
0.30888815107923795	0.01582059655204655
0.30919719372587473	0.009822615698830504
0.3095065455697313	0.011609777806061672
0.30981620692015954	0.021511189782298136
0.31012617808682075	0.05263207411939897
0.31043645937968534	0.014083732342127986
0.31074705110903517	0.007058451179352251
0.3110579535854617	0.010447912366438042
0.3113691671198673	0.010207467685348125
0.31168069202346704	0.01442842115504401
0.31199252860778476	0.02640596906202287
0.31230467718465704	0.014689251522125687
0.31261713806623304	0.015323425668958035
0.31292991156497285	0.013473334831715826
0.31324299799365024	0.017945790277803773
0.31355639766535176	0.03457019016010726
0.31387011089347633	0.01302448452126759
0.31418413799173767	0.019432256192242016
0.31449847927416325	0.05551315149182239
0.3148131350550943	0.019509419928701636
0.31512810564918703	0.018661366523693206
0.3154433913714119	0.010876877979989727
0.31575899253705464	0.041728846928610265
0.3160749094617161	0.039965930014533906
0.3163911424613123	0.02532557440936723
0.3167076918520776	0.02995168210656027
0.31702455795056145	0.03342822584445892
0.3173417410736292	0.028492433205737324
0.3176592415384646	0.03797872456220556
0.3179770596625682	0.05473687635195009
0.31829519576375775	0.0600072607913919
0.31861365016017007	0.037195566305760944
0.3189324231702587	0.04068364659108941
0.31925151511279676	0.03709011178381386
0.3195709263068769	0.0480204773210174
0.31989065707190945	0.06227455082702259
0.32021070772762594	0.04670612653218427
0.32053107859407703	0.044782743260986135
0.3208517699916327	0.04065576474459318
0.32117278224098533	0.07875844196714249
0.32149411566314745	0.09659764545070652
0.32181577057945177	0.06783465591147578
0.32213774731155354	0.06142502170749162
0.32246004618142987	0.058170744348042674
0.32278266751137896	0.18719370212620498
0.323105611624022	0.09982617155971553
0.32342887884230354	0.17136256185135004
0.32375246948949077	0.10782193096448878
0.32407638388917476	0.09316468074520579
0.3244006223652699	0.0766583723969868
0.3247251852420147	0.08622492606379725
0.3250500728439716	0.10311394870674007
0.32537528549602773	0.08017895806755018
0.32570082352339647	0.04181141218226917
0.32602668725161615	0.06985514594419245
0.3263528770065502	0.05823332949133789
0.32667939311438926	0.07655696302161878
0.3270062359016485	0.07260060728050213
0.3273334056951695	0.060938476684289644
0.32766090282212285	0.041176876464860464
0.32798872761000714	0.056347699321018005
0.32831688038664697	0.06887389274047655
0.32864536148019396	0.06454575372865098
0.3289741712191297	0.05757267948862494
0.32930330993226514	0.08826925308787528
0.32963277794873797	0.0683854131627904
0.32996257559801523	0.07561505226742858
0.33029270320989507	0.11093968034798973
0.3306231611145066	0.11277344901712644
0.3309539496423071	0.1353326688704729
0.3312850691240847	0.10943685830639746
0.33161651989095925	0.21803946944823377
0.33194830227438055	0.09318368852859381
0.3322804166061314	0.1512083248101372
0.3326128632183269	0.09507015367041585
0.3329456424434135	0.14816827919555323
0.3332787546141702	0.1017515482664348
0.33361220006370884	0.15250110049250692
0.333945979125476	0.16740683613846366
0.3342800921332507	0.17011611513952174
0.3346145394211455	0.15694636605242324
0.33494932132360705	0.2107379001489479
0.33528443817541764	0.16077813581628186
0.3356198903116948	0.2308091228732575
0.33595567806788895	0.2880453188903397
0.33629180177978923	0.3632746666868115
0.33662826178351984	0.22043388568263736
0.3369650584155399	0.3024886235417414
0.33730219201264616	0.43958577591272974
0.33763966291197306	0.1963019444882407
0.337977471450991	0.28757772943471166
0.3383156179675081	0.22116641192839814
0.33865410279967245	0.22279215341002692
0.3389929262859681	0.3056877401849461
0.33933208876521753	0.4072854746758569
0.33967159057658325	0.25372696471261535
0.3400114320595682	0.2320534843385377
0.3403516135540145	0.34498980942746554
0.34069213540010307	0.378660825188163
0.34103299793835545	0.42418457229996265
0.3413742015096335	0.4501297716043171
0.3417157464551409	0.47049687425161946
0.3420576331164234	0.2737824137859223
0.3423998618353671	0.38142814477583364
0.3427424329542007	0.34139768826781547
0.34308534681549624	0.14562645369283195
0.3434286037621676	0.19014880967863781
0.3437722041374721	0.2445206546807202
0.3441161482850086	0.9198280654756802
0.34446043654872177	0.7391406608445868
0.34480506927290067	0.5007647260292726
0.34515004680217665	0.3460936429769342
0.3454953694815278	0.48146141185669267
0.34584103765627777	0.38594984478388794
0.34618705167209435	0.49362781604226813
0.3465334118749911	0.3373033962518061
0.3468801186113284	0.3322415675416267
0.34722717222781396	0.22268012268323822
0.3475745730715008	0.6038099593515919
0.34792232148978935	0.29710049035176694
0.3482704178304284	0.22949576436802677
0.3486188624415139	0.20068606765041616
0.3489676556714908	0.29511720636693123
0.3493167978691525	0.48843991955130506
0.34966628938364114	0.3591754444789266
0.35001613056444836	0.30454014610438107
0.3503663217614157	0.20969208082649604
0.3507168633247337	0.2923047920950075
0.3510677556049435	0.3369397460369598
0.35141899895293816	0.3545841182865448
0.35177059371996156	0.32980371678089065
0.35212254025760836	0.3536899849423189
0.35247483891782416	0.5269326447642508
0.35282749005290864	0.490551372155507
0.3531804940155126	0.4506124840036264
0.35353385115863967	0.2524268821658098
0.3538875618356481	0.38831350713821106
0.3542416264002475	0.43925093705021256
0.35459604520650234	0.2893023168278148
0.35495081860883215	0.37132882237494186
0.3553059469620101	0.40956216029143927
0.35566143062116456	0.5955674991958051
0.3560172699417795	0.615194459194222
0.356373465279694	0.5530460827297217
0.35673001699110324	1.1679720647023635
0.3570869254325594	1.2314018712674186
0.3574441909609705	0.667121058736778
0.35780181393360216	0.7363450534593182
0.3581597947080773	1.3920985917104591
0.358518133642377	1.1224141869299755
0.3588768310948406	1.1298257210132063
