# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006363524942603107
0.3003592447525199	0.001566413910243323
0.3006597542269558	0.0003025744748572734
0.300960564361171	0.0010199128652327728
0.30126167545597554	0.00041395383472097485
0.3015630878124806	0.0005585492547615479
0.30186480173209856	0.0009512673036646677
0.30216681751654345	0.0032822474265877324
0.30246913546783105	0.0007437756263523113
0.3027717558882791	0.0003894984032020897
0.3030746790805082	0.00017744875968618245
0.30337790534744163	0.00014629816317472533
0.30368143499230554	0.00038625999590991656
0.3039852683186298	0.00024474181420861593
0.3042894056302477	0.00035239615685020014
0.30459384723129695	0.00029760947362855906
0.3048985934262188	0.0007621793175078207
0.30520364451975973	0.00030982171367740445
0.3055090008169708	0.00020160703976854818
0.3058146626232074	0.0006526613300850159
0.30612063024413205	0.00018736300927299634
0.30642690398571265	6.0966589018266716e-05
0.30673348415422236	0.00012094065842216647
0.3070403710562418	6.08730713759829e-05
0.3073475649986577	9.326138796649408e-05
0.30765506628866374	0.00014855315941032776
0.30796287523376253	9.798006437030048e-05
0.30827099214176173	0.000171590732361987
0.30857941732077815	7.985798031281467e-05
0.30888815107923795	0.00014999284558034543
0.30919719372587473	0.0002025176327852223
0.3095065455697313	0.00013873046970551745
0.30981620692015954	0.0002227120420343379
0.31012617808682075	0.000514083712686779
0.31043645937968534	0.00011053235703342308
0.31074705110903517	7.416136569132516e-05
0.3110579535854617	7.043349118252858e-05
0.3113691671198673	7.64472250971204e-05
0.31168069202346704	9.30142607935315e-05
0.31199252860778476	0.00022621064186931976
0.31230467718465704	0.00011440039510908124
0.31261713806623304	0.00013485812063922538
0.31292991156497285	0.00019659393379680993
0.31324299799365024	0.0001279299698989175
0.31355639766535176	0.0002614293356460497
0.31387011089347633	0.00012179443105007193
0.31418413799173767	0.00013484327472609622
0.31449847927416325	0.0007428477301550588
0.3148131350550943	0.00015233486955221686
0.31512810564918703	0.00024467341857390226
0.3154433913714119	9.298785214730743e-05
0.31575899253705464	0.00035836208987205173
0.3160749094617161	0.0003005749716323559
0.3163911424613123	0.00017961008105436919
0.3167076918520776	0.00017292346662840807
0.31702455795056145	0.00030052889912194865
0.3173417410736292	0.00015230555330612034
0.3176592415384646	0.00022611953118640432
0.3179770596625682	0.0003632268154609169
0.31829519576375775	0.00037175931499606156
0.31861365016017007	0.0003182172237728904
0.3189324231702587	0.00027092756115519714
0.31925151511279676	0.00025621698747087197
0.3195709263068769	0.00030283253463461805
0.31989065707190945	0.00020053322161923227
0.32021070772762594	0.00021987748537606906
0.32053107859407703	0.00017919950600460627
0.3208517699916327	0.00021927046075263814
0.32117278224098533	0.0003763949727479403
0.32149411566314745	0.0007014854468477183
0.32181577057945177	0.00031725734329348114
0.32213774731155354	0.0002751042836367257
0.32246004618142987	0.00018765935586096338
0.32278266751137896	0.0005249836222033329
0.323105611624022	0.0004364364012281875
0.32342887884230354	0.0005953004622706058
0.32375246948949077	0.00036728098521088634
0.32407638388917476	0.0002042649501352968
0.3244006223652699	0.00022721134907446576
0.3247251852420147	0.00019933692281400679
0.3250500728439716	0.0001953037046887818
0.32537528549602773	0.000199290007187837
0.32570082352339647	0.00011276571757925716
0.32602668725161615	0.00012904747280508417
0.3263528770065502	0.00017391916589683164
0.32667939311438926	0.0002131556676817474
0.3270062359016485	0.00020468659227985812
0.3273334056951695	0.0001777660075587949
0.32766090282212285	0.00013992460813473353
0.32798872761000714	0.00026775559411150674
0.32831688038664697	0.0001839384153068951
0.32864536148019396	0.0001899159732968046
0.3289741712191297	0.0001479429709931136
0.32930330993226514	0.000218564481625915
0.32963277794873797	0.0001734365512261279
0.32996257559801523	0.00013483534132181134
0.33029270320989507	0.00027706355505818407
0.3306231611145066	0.00024526352510015787
0.3309539496423071	0.0002396790815271232
0.3312850691240847	0.00024862015684627546
0.33161651989095925	0.00044096815200744203
0.33194830227438055	0.0002110400639373923
0.3322804166061314	0.0003667763034948638
0.3326128632183269	0.00023412858511145612
0.3329456424434135	0.00027033852831447877
0.3332787546141702	0.000278886191831114
0.33361220006370884	0.00032274159099927933
0.333945979125476	0.000427378822259762
0.3342800921332507	0.00045526434484434447
0.3346145394211455	0.00032754894735557684
0.33494932132360705	0.00047770396021647833
0.33528443817541764	0.00045378609874675797
0.3356198903116948	0.0007086341320165124
0.33595567806788895	0.0008570371201675552
0.33629180177978923	0.001111912526656804
0.33662826178351984	0.0005686288027841899
0.3369650584155399	0.0007515967780722366
0.33730219201264616	0.001059264281678094
0.33763966291197306	0.0005432534567361131
0.337977471450991	0.0007706178130192774
0.3383156179675081	0.0006762032512270242
0.33865410279967245	0.0006105999095920014
0.3389929262859681	0.0009742867594947006
0.33933208876521753	0.0016122146349991583
0.33967159057658325	0.0008368106396223465
0.3400114320595682	0.000888797535923129
0.3403516135540145	0.0012733164334484078
0.34069213540010307	0.0014975629818915674
0.34103299793835545	0.0015560346394612645
0.3413742015096335	0.0018091613236610714
0.3417157464551409	0.00207335031570779
0.3420576331164234	0.0010659772081814886
0.3423998618353671	0.001689605670660558
0.3427424329542007	0.001508547712641852
0.34308534681549624	0.0010836673663942207
0.3434286037621676	0.0014267348403133415
0.3437722041374721	0.0016964347296266871
0.3441161482850086	0.0038314003085422295
0.34446043654872177	0.004008399037572297
0.34480506927290067	0.0022971967812492554
0.34515004680217665	0.0018664965365523716
0.3454953694815278	0.002426044965461299
0.34584103765627777	0.0019122980076402897
0.34618705167209435	0.0031376014310767453
0.3465334118749911	0.0022616406374362176
0.3468801186113284	0.0018925654844055987
0.34722717222781396	0.0016270882007150865
0.3475745730715008	0.004696678702211597
0.34792232148978935	0.0019683247295371933
0.3482704178304284	0.0017010452876396647
0.3486188624415139	0.0020659999885865713
0.3489676556714908	0.0026940490427732936
0.3493167978691525	0.004124796285144699
0.34966628938364114	0.002200206119857422
0.35001613056444836	0.0020169932198445635
0.3503663217614157	0.001951948642922417
0.3507168633247337	0.0021169602680739972
0.3510677556049435	0.002765903479598851
0.35141899895293816	0.0028018115686688117
0.35177059371996156	0.002542021202292172
0.35212254025760836	0.0026806841334295127
0.35247483891782416	0.005132680538098523
0.35282749005290864	0.003911319365778367
0.3531804940155126	0.003550552178814068
0.35353385115863967	0.0011184159045193691
0.3538875618356481	0.002127901744365438
0.3542416264002475	0.002084341270043686
0.35459604520650234	0.0017717654760330264
0.35495081860883215	0.0025550675265575873
0.3553059469620101	0.002136323946821755
0.35566143062116456	0.002895958046690023
0.3560172699417795	0.0028904997615704755
0.356373465279694	0.0024882281829499385
0.35673001699110324	0.005635164417303313
0.3570869254325594	0.0049408502130639876
0.3574441909609705	0.0034803052059605853
0.35780181393360216	0.003268026046367779
0.3581597947080773	0.006347957884657846
0.358518133642377	0.004105890589921531
0.3588768310948406	0.004069858428551251
0.3592358874241651	0.0017529634505854528
0.3595953029894069	0.003792763839284803
0.3599550781499817	0.0020667781947301396
0.3603152132656646	0.0025633036558434775
0.3606757086965913	0.006598638520642476
0.361036564803257	0.007343759177995563
0.36139778194651695	0.0031911604574402673
0.36175936048758894	0.003277105990878707
0.36212130078805094	0.007530428212387801
0.36248360320984374	0.003068195557589927
0.36284626811526965	0.002046433225825111
0.36320929586699424	0.00641324812204335
0.36357268682804506	0.004768306151974043
0.3639364413618126	0.003246901602694754
0.36430055983205223	0.002497020029706592
0.364665042602882	0.00494805000949238
0.3650298900387849	0.008113200730618858
0.3653951025046079	0.0032028539873144046
0.36576068036556386	0.0034279765594380845
0.3661266239872305	0.003076559548134707
0.3664929337355513	0.0042582588168267425
0.36685960997683714	0.003414603121569242
0.3672266530777639	0.004302141711680414
0.367594063405374	0.002872002784553742
0.36796184132707804	0.004741624749336338
0.36832998721065424	0.004434826936153256
0.3686985014242484	0.00512953257308393
0.369067384336375	0.004060427615852338
0.3694366363159162	0.003930266359542446
0.3698062577321236	0.0036449923001156013
0.37017624895461987	0.004294714677100845
0.370546610353396	0.007248388935523481
0.3709173422988131	0.009051608994598533
0.3712884451616033	0.004501423326847797
0.3716599193128703	0.00482834687851781
0.3720317651240883	0.01642698547620456
0.3724039829671021	0.014949377376329166
0.37277657321412927	0.00849232318486546
0.37314953623776065	0.008727955334492258
0.3735228724109598	0.030870387741423602
0.37389658210706284	0.023120939446044406
0.37427066569977874	0.007492932930614702
0.3746451235631912	0.0174157466837446
0.3750199560717584	0.025821480313072666
0.3753951636003124	0.007076782673541658
0.37577074652406117	0.008832535648444112
0.376146705218588	0.012636557474745059
0.37652304005985093	0.016463697571170145
0.3768997514241862	0.014246676864706943
0.37727683968830467	0.005871244626322492
0.3776543052292933	0.008568129692624183
0.37803214842461885	0.007603793483983764
0.37841036965212516	0.005580585369107775
0.37878896929003253	0.011010042469931381
0.37916794771694046	0.012552149315220628
0.37954730531182707	0.0134187295925258
0.3799270424540503	0.016408149701617983
0.380307159523348	0.009339790440841983
0.3806876568998369	0.011523940084627466
0.3810685349640145	0.007414103736830856
0.3814497940967586	0.009774438444839781
0.38183143467932895	0.016118991455651936
0.3822134570933656	0.022496410530875897
0.3825958617208909	0.025828089474577567
0.38297864894430983	0.021088861275204127
0.3833618191464097	0.02231490124850519
