# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1627665642797284
0.3003592447525199	0.14658263432537005
0.3006597542269558	0.0339101758661881
0.300960564361171	0.09290698516567653
0.30126167545597554	0.04822587529947438
0.3015630878124806	0.031059330756598225
0.30186480173209856	0.08086501085122233
0.30216681751654345	0.283540818103557
0.30246913546783105	0.06125168001994964
0.3027717558882791	0.06594669263621332
0.3030746790805082	0.03876282664225814
0.30337790534744163	0.01883053502539994
0.30368143499230554	0.031257408694201946
0.3039852683186298	0.03731541984092506
0.3042894056302477	0.0490499926932788
0.30459384723129695	0.02978154757939304
0.3048985934262188	0.07582478856968256
0.30520364451975973	0.03895400927921814
0.3055090008169708	0.06680270196008681
0.3058146626232074	0.12031579598441235
0.30612063024413205	0.05995247551755487
0.30642690398571265	0.019026540240061597
0.30673348415422236	0.0736595746450443
0.3070403710562418	0.01687538886743857
0.3073475649986577	0.056103759548010376
0.30765506628866374	0.06292657449442116
0.30796287523376253	0.03720429357977013
0.30827099214176173	0.05509513395925818
0.30857941732077815	0.026285262987057113
0.30888815107923795	0.05717178008264253
0.30919719372587473	0.055274355832436756
0.3095065455697313	0.0388218682465555
0.30981620692015954	0.057319800154361555
0.31012617808682075	0.15635397860776348
0.31043645937968534	0.029375458927262933
0.31074705110903517	0.024153044921407504
0.3110579535854617	0.017231950355010614
0.3113691671198673	0.018381355032655252
0.31168069202346704	0.019801440536053552
0.31199252860778476	0.043055844429016284
0.31230467718465704	0.023969235614530314
0.31261713806623304	0.02244148185073304
0.31292991156497285	0.027111750857342635
0.31324299799365024	0.022452259540825508
0.31355639766535176	0.04115740202845851
0.31387011089347633	0.015906270214884326
0.31418413799173767	0.02161223038269871
0.31449847927416325	0.06903451808195078
0.3148131350550943	0.021601833092491987
0.31512810564918703	0.013762407145691118
0.3154433913714119	0.018660019198310517
0.31575899253705464	0.025715453643979605
0.3160749094617161	0.0805055346805107
0.3163911424613123	0.03323848645248676
0.3167076918520776	0.038681174100540165
0.31702455795056145	0.02623967040743801
0.3173417410736292	0.013387122729875162
0.3176592415384646	0.01466692462323752
0.3179770596625682	0.02458276420729592
0.31829519576375775	0.03199681610341624
0.31861365016017007	0.0725739616571363
0.3189324231702587	0.03231726961983974
0.31925151511279676	0.11501053518931247
0.3195709263068769	0.04440117307180811
0.31989065707190945	0.04662522714830151
0.32021070772762594	0.0832933248431973
0.32053107859407703	0.03804801457510708
0.3208517699916327	0.025225807116843805
0.32117278224098533	0.04594987765492731
0.32149411566314745	0.08660595820595549
0.32181577057945177	0.04429433633002632
0.32213774731155354	0.053101590723756774
0.32246004618142987	0.03522856609726639
0.32278266751137896	0.122882856040772
0.323105611624022	0.0471089564086152
0.32342887884230354	0.13537117975664306
0.32375246948949077	0.10147246410666487
