# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5637687631540071
0.3003592447525199	0.5672723679577638
0.3006597542269558	0.14487242692535648
0.300960564361171	0.42137477694530107
0.30126167545597554	0.263164472079399
0.3015630878124806	0.18275061593029512
0.30186480173209856	0.4824662302990446
0.30216681751654345	2.11912343556449
0.30246913546783105	0.3688854441488129
0.3027717558882791	0.3369030835603247
0.3030746790805082	0.27018375582403686
0.30337790534744163	0.1404208294811238
0.30368143499230554	0.23277900112602087
0.3039852683186298	0.36342591042970096
0.3042894056302477	0.34431139914029796
0.30459384723129695	0.216125211136633
0.3048985934262188	0.7051151168126292
0.30520364451975973	0.38717217638060664
0.3055090008169708	0.4627885754366653
0.3058146626232074	0.8054562581916723
0.30612063024413205	0.5101057020890145
0.30642690398571265	0.17770682105144311
0.30673348415422236	0.404708541576501
0.3070403710562418	0.15259983311107936
0.3073475649986577	0.2837148838018768
0.30765506628866374	0.37786295612082355
0.30796287523376253	0.24811633411739253
0.30827099214176173	0.45816092351193993
0.30857941732077815	0.17429847365907977
0.30888815107923795	0.32275759654209585
0.30919719372587473	0.5060370465014663
0.3095065455697313	0.40245817606783746
0.30981620692015954	0.6716515946978119
0.31012617808682075	1.3990306625886268
0.31043645937968534	0.23601076645955055
0.31074705110903517	0.22419037704775405
0.3110579535854617	0.18514725402650162
0.3113691671198673	0.1588389044752976
0.31168069202346704	0.20583067416641537
0.31199252860778476	0.3564933924938228
0.31230467718465704	0.2692042987657526
0.31261713806623304	0.2615758854868603
0.31292991156497285	0.23289915290170196
0.31324299799365024	0.2278041271274257
0.31355639766535176	0.44946430461289794
0.31387011089347633	0.20106767856868243
0.31418413799173767	0.2524784386694959
0.31449847927416325	0.6858766603259737
0.3148131350550943	0.29796454287115703
0.31512810564918703	0.21327163960737708
0.3154433913714119	0.23693436662782993
0.31575899253705464	0.4471312702380349
0.3160749094617161	0.6848879519460364
0.3163911424613123	0.3813301181423126
0.3167076918520776	0.4683695183071062
0.31702455795056145	0.39290692308928216
0.3173417410736292	0.23750799407099035
0.3176592415384646	0.33365077848473595
0.3179770596625682	0.4760244868477906
0.31829519576375775	0.5805799565268526
0.31861365016017007	0.5118335770956103
0.3189324231702587	0.30024229575357886
0.31925151511279676	0.6761759665597744
0.3195709263068769	0.5561712469991565
0.31989065707190945	0.4288151110496163
0.32021070772762594	0.5045560970365122
0.32053107859407703	0.33324167382318
0.3208517699916327	0.403661182092125
0.32117278224098533	0.7859959371012772
0.32149411566314745	0.8432160610075673
0.32181577057945177	0.488615938930315
0.32213774731155354	0.5375374711655221
0.32246004618142987	0.5298150820612841
0.32278266751137896	0.9249273703171499
0.323105611624022	0.7588343690075467
0.32342887884230354	0.9032273537460688
0.32375246948949077	0.7545351829181794
0.32407638388917476	0.640555612574155
0.3244006223652699	0.5437132604662517
0.3247251852420147	0.4269922898060141
0.3250500728439716	0.4886814218497769
0.32537528549602773	0.5385718118496529
0.32570082352339647	0.29170454246238464
0.32602668725161615	0.31332723315799627
0.3263528770065502	0.3485990809466632
0.32667939311438926	0.362287073511835
0.3270062359016485	0.46576310800356296
0.3273334056951695	0.44760624850975494
0.32766090282212285	0.3309617995032766
0.32798872761000714	0.513009173310989
0.32831688038664697	0.45980162627034626
0.32864536148019396	0.4211554556283549
0.3289741712191297	0.388328513198311
0.32930330993226514	0.4440434051997399
0.32963277794873797	0.3460823854397073
0.32996257559801523	0.3525807000898732
0.33029270320989507	0.46661801832142347
0.3306231611145066	0.4909958507129858
0.3309539496423071	0.45906592221136205
0.3312850691240847	0.476422312254854
0.33161651989095925	0.8736821971500385
0.33194830227438055	0.4163238995065359
0.3322804166061314	0.5472684271009426
0.3326128632183269	0.4899865983315298
0.3329456424434135	0.5821816180921763
0.3332787546141702	0.4461454246086648
0.33361220006370884	0.6221354316163301
0.333945979125476	0.5487864831577398
0.3342800921332507	0.6304283086237668
0.3346145394211455	0.5560654675628413
0.33494932132360705	0.7726640426051082
0.33528443817541764	0.45790479999576467
0.3356198903116948	0.6452203926673885
0.33595567806788895	0.9465547838717823
0.33629180177978923	1.4993477725031215
0.33662826178351984	0.7081039246958369
0.3369650584155399	1.1059569843105916
0.33730219201264616	1.6110051230059765
0.33763966291197306	0.654299775466589
0.337977471450991	0.8680001524094094
0.3383156179675081	0.8874580309208459
0.33865410279967245	0.7573464083718602
0.3389929262859681	0.9207522714425038
0.33933208876521753	1.209486086419716
0.33967159057658325	0.7674996006100275
0.3400114320595682	0.602323193908591
0.3403516135540145	0.9490741908194887
0.34069213540010307	0.9339987233010939
0.34103299793835545	0.973095332167543
0.3413742015096335	1.130120509607001
0.3417157464551409	1.107209474128699
0.3420576331164234	0.6754687446053007
0.3423998618353671	0.8913305613835663
0.3427424329542007	0.8215345095949311
0.34308534681549624	0.5370429756602374
0.3434286037621676	0.8295966265112859
0.3437722041374721	0.7611157341477024
0.3441161482850086	2.55146881178669
0.34446043654872177	1.9690699576007045
0.34480506927290067	1.2021003329792825
