# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2876877815864154
0.3003592447525199	0.25919941575211997
0.3006597542269558	0.0633325674270505
0.300960564361171	0.18397383420105035
0.30126167545597554	0.11357841227629853
0.3015630878124806	0.0814686177101642
0.30186480173209856	0.2195130582100217
0.30216681751654345	0.8907240854918084
0.30246913546783105	0.15802292141881516
0.3027717558882791	0.13349449961822005
0.3030746790805082	0.10203373110899425
0.30337790534744163	0.05694827922895385
0.30368143499230554	0.10188389034046702
0.3039852683186298	0.14747433776126692
0.3042894056302477	0.1548190174324929
0.30459384723129695	0.09703388675937279
0.3048985934262188	0.2987445239631893
0.30520364451975973	0.15692334699519941
0.3055090008169708	0.1848891504690022
0.3058146626232074	0.37669438539801653
0.30612063024413205	0.1876016194079079
0.30642690398571265	0.06436141992914524
0.30673348415422236	0.1820078711463631
0.3070403710562418	0.05758583050876303
0.3073475649986577	0.13205390783788704
0.30765506628866374	0.1674884604247246
0.30796287523376253	0.10833368941550849
0.30827099214176173	0.19120011825293495
0.30857941732077815	0.07263869420684682
0.30888815107923795	0.14955579705248695
0.30919719372587473	0.20345173438012526
0.3095065455697313	0.16152429357322629
0.30981620692015954	0.2681718461772814
0.31012617808682075	0.5752578125801003
0.31043645937968534	0.10031910755860193
0.31074705110903517	0.09526874221828871
0.3110579535854617	0.07646170319849438
0.3113691671198673	0.07122972675436921
0.31168069202346704	0.08323916836344039
0.31199252860778476	0.16705627092830255
0.31230467718465704	0.11870414136516082
0.31261713806623304	0.11386542132395554
0.31292991156497285	0.10957186709982815
0.31324299799365024	0.09894876649385648
0.31355639766535176	0.19738365968165117
0.31387011089347633	0.08973574239595158
0.31418413799173767	0.11484601309465034
0.31449847927416325	0.3314999045197316
0.3148131350550943	0.13630397951147566
0.31512810564918703	0.09974791160783152
0.3154433913714119	0.10717561258138586
0.31575899253705464	0.203977360607637
0.3160749094617161	0.31633254878780387
0.3163911424613123	0.17020828154268824
0.3167076918520776	0.20541079679023755
0.31702455795056145	0.1746216935103178
0.3173417410736292	0.10106755358383959
0.3176592415384646	0.14791930078351548
0.3179770596625682	0.2147420629106856
0.31829519576375775	0.2643556554702915
0.31861365016017007	0.24525930072466656
0.3189324231702587	0.14485405029669604
0.31925151511279676	0.32355437598829845
0.3195709263068769	0.25048602041804396
0.31989065707190945	0.1950747551451219
0.32021070772762594	0.24847771615586692
0.32053107859407703	0.15613054929591788
0.3208517699916327	0.17861676287933925
0.32117278224098533	0.34894375149729223
0.32149411566314745	0.4148086039155837
0.32181577057945177	0.23278124028403163
0.32213774731155354	0.25832299363624783
0.32246004618142987	0.234996894853205
0.32278266751137896	0.4725336875860917
0.323105611624022	0.35373336413763234
0.32342887884230354	0.4618051467898695
0.32375246948949077	0.38294887242047226
0.32407638388917476	0.32093798531566636
0.3244006223652699	0.23807064124338911
0.3247251852420147	0.19667717955765673
0.3250500728439716	0.23442442628830834
0.32537528549602773	0.26822872026274586
0.32570082352339647	0.13235571067629184
0.32602668725161615	0.1490874019006916
0.3263528770065502	0.1542984772500527
0.32667939311438926	0.16927223898412302
0.3270062359016485	0.2094671479690942
0.3273334056951695	0.20134277454188443
0.32766090282212285	0.15420157763845413
0.32798872761000714	0.225954019185496
0.32831688038664697	0.20695979916235765
0.32864536148019396	0.19249458264133879
0.3289741712191297	0.1756634151236693
0.32930330993226514	0.20638797924182814
0.32963277794873797	0.15547480377972886
0.32996257559801523	0.1642317233311054
0.33029270320989507	0.21605337429091945
0.3306231611145066	0.22822240931118926
0.3309539496423071	0.22545561500215291
0.3312850691240847	0.21204377284290193
0.33161651989095925	0.41797861007691245
0.33194830227438055	0.19308033222081541
0.3322804166061314	0.27197982666777193
0.3326128632183269	0.22129166398165104
0.3329456424434135	0.27515789950564645
0.3332787546141702	0.20184171244015123
0.33361220006370884	0.30193787408825323
0.333945979125476	0.27104928740875683
0.3342800921332507	0.3467967515538001
0.3346145394211455	0.2695608057534728
0.33494932132360705	0.4110935606501745
0.33528443817541764	0.22236879000449752
0.3356198903116948	0.3268189193487899
0.33595567806788895	0.48500361671554887
0.33629180177978923	0.7544260907197182
0.33662826178351984	0.3361426325342831
0.3369650584155399	0.5231609154833259
0.33730219201264616	0.8812599895455985
0.33763966291197306	0.30729709057731525
0.337977471450991	0.4701983356130172
0.3383156179675081	0.4531402441114986
0.33865410279967245	0.3973342146032021
0.3389929262859681	0.44306291646948476
0.33933208876521753	0.6103261484212933
0.33967159057658325	0.36389825084904365
0.3400114320595682	0.28996202203345917
0.3403516135540145	0.4543587494961838
0.34069213540010307	0.45601216119312504
0.34103299793835545	0.4748534901811501
0.3413742015096335	0.540539690246503
0.3417157464551409	0.5334165276402459
0.3420576331164234	0.3249559851697264
0.3423998618353671	0.42866296413977584
0.3427424329542007	0.39563223609822495
0.34308534681549624	0.2594797118564537
0.3434286037621676	0.39962757682499234
0.3437722041374721	0.36728990817631607
0.3441161482850086	1.235335975818916
0.34446043654872177	0.9940773486810083
0.34480506927290067	0.5826596561023656
0.34515004680217665	0.39053387604958484
0.3454953694815278	0.43024660705764345
0.34584103765627777	0.3970407046137656
0.34618705167209435	0.6456395694699731
0.3465334118749911	0.3918210397129872
0.3468801186113284	0.37592421336820925
0.34722717222781396	0.31662207570614287
0.3475745730715008	0.9552722695392956
0.34792232148978935	0.41975902645404456
0.3482704178304284	0.2971925817114232
0.3486188624415139	0.32791337809604254
0.3489676556714908	0.43673115722942313
0.3493167978691525	0.6075417038915134
0.34966628938364114	0.44375442900103473
0.35001613056444836	0.3843595915046999
0.3503663217614157	0.2784836185402466
0.3507168633247337	0.3273228595719847
0.3510677556049435	0.4521643853707334
0.35141899895293816	0.5047806236174073
0.35177059371996156	0.40080571440022084
0.35212254025760836	0.444948792446442
0.35247483891782416	0.7150286842120848
0.35282749005290864	0.666301702361561
0.3531804940155126	0.505900916663441
0.35353385115863967	0.39200371626756886
0.3538875618356481	0.4636171308081046
0.3542416264002475	0.46202253124636017
0.35459604520650234	0.3834631481593354
0.35495081860883215	0.5169159598410864
0.3553059469620101	0.5335891527774425
0.35566143062116456	0.7022718670463542
0.3560172699417795	0.676745134845564
0.356373465279694	0.4884284100270318
0.35673001699110324	1.2806159526708776
0.3570869254325594	1.4113710311177914
0.3574441909609705	0.7231493171462762
0.35780181393360216	0.7374248481592774
0.3581597947080773	1.5401141304613477
0.358518133642377	1.2899702177406818
0.3588768310948406	1.325208509170628
0.3592358874241651	0.4963170480640789
0.3595953029894069	0.6179827528848305
0.3599550781499817	0.3522045206838342
0.3603152132656646	0.4579249283385165
0.3606757086965913	0.8095924576694122
0.361036564803257	1.2426435896096322
0.36139778194651695	0.6593448968528874
0.36175936048758894	0.5502833216385251
0.36212130078805094	1.1514372085659348
0.36248360320984374	0.4525290019560319
0.36284626811526965	0.36212253989026616
0.36320929586699424	1.1995553747888588
0.36357268682804506	0.8280889318411317
0.3639364413618126	0.5534023516706712
0.36430055983205223	0.45316521875321897
0.364665042602882	0.7144785580864325
0.3650298900387849	1.0355396235365082
0.3653951025046079	0.4557816444103459
0.36576068036556386	0.4311104166921313
0.3661266239872305	0.36961289137737074
0.3664929337355513	0.439624018544468
0.36685960997683714	0.48842965368485436
0.3672266530777639	0.4445422013849902
0.367594063405374	0.43450968296368675
0.36796184132707804	0.6858754371633814
0.36832998721065424	0.6831751942927365
0.3686985014242484	0.8018974511579688
0.369067384336375	0.5514930103691282
0.3694366363159162	0.46927821430704236
0.3698062577321236	0.3638272644921541
0.37017624895461987	0.42741848476434774
0.370546610353396	0.8837159323921419
0.3709173422988131	1.0276770758889509
0.3712884451616033	0.44103348454894425
0.3716599193128703	0.496549185130808
0.3720317651240883	1.645384730277194
0.3724039829671021	1.3559489688064619
0.37277657321412927	0.7668326695409082
0.37314953623776065	0.8202989601592391
0.3735228724109598	2.228304539823176
0.37389658210706284	1.8609127080410883
0.37427066569977874	0.9457562104221195
0.3746451235631912	2.0960178440987303
0.3750199560717584	2.4079222618752603
0.3753951636003124	0.8693466024628911
0.37577074652406117	0.7439954132695125
0.376146705218588	1.0759552542280992
0.37652304005985093	1.2695015428261496
0.3768997514241862	1.0421727782460137
0.37727683968830467	0.6069533618027821
0.3776543052292933	0.6730711094602976
0.37803214842461885	0.592132442765226
0.37841036965212516	0.5028461521469377
0.37878896929003253	0.8493111559069763
0.37916794771694046	0.8840168489748956
0.37954730531182707	1.0067128217805086
0.3799270424540503	1.2567710581320413
0.380307159523348	0.6235982156155231
0.3806876568998369	0.7895282329654484
0.3810685349640145	0.7718359781646286
0.3814497940967586	1.0098721076246335
0.38183143467932895	1.4705112219005105
0.3822134570933656	2.165306094537663
0.3825958617208909	2.4307084104710004
0.38297864894430983	1.8539858601063828
0.3833618191464097	2.125927727375163
0.3837453727103603	1.483798146335323
0.3841293100197161	1.9649639948566302
0.384513631458414	1.2404791772489787
0.38489833741077456	1.2973290983945733
0.3852834282615044	1.187783322710476
0.38566890439569507	1.7569341199563213
0.3860547661988226	2.849535929206495
0.3864410140567483	1.1569132049152993
0.38682764835572003	1.3154917192909066
0.38721466948237254	1.9590186376668657
0.38760207782372696	0.9587766976127076
0.38798987376719146	1.9415405308734572
0.38837805770056205	1.443499216054846
0.38876663001202283	2.1829389984820997
