# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14622536146176904
0.3003592447525199	0.12119092762129349
0.3006597542269558	0.023896056430818033
0.300960564361171	0.062049186488286966
0.30126167545597554	0.03453906353606873
0.3015630878124806	0.01918359621405241
0.30186480173209856	0.05902640553086662
0.30216681751654345	0.20534919606794627
0.30246913546783105	0.042494482600633036
0.3027717558882791	0.04445190467691651
0.3030746790805082	0.029886636060836167
0.30337790534744163	0.012300697495014262
0.30368143499230554	0.02218998414418459
0.3039852683186298	0.026473722220145966
0.3042894056302477	0.04140254092800387
0.30459384723129695	0.018940516560971985
0.3048985934262188	0.04626913622257371
0.30520364451975973	0.02373256321067385
0.3055090008169708	0.04254433778834688
0.3058146626232074	0.08929502505758381
0.30612063024413205	0.03869004650791645
0.30642690398571265	0.012355381375487983
0.30673348415422236	0.05255030765679957
0.3070403710562418	0.011603086655393153
0.3073475649986577	0.041207354686164516
0.30765506628866374	0.04390009343830004
0.30796287523376253	0.02723205961021787
0.30827099214176173	0.03670806834122705
0.30857941732077815	0.017436352600751975
0.30888815107923795	0.04221060713017759
0.30919719372587473	0.03864713966904005
0.3095065455697313	0.02357216136669619
0.30981620692015954	0.03513892048575895
0.31012617808682075	0.12611485816344362
0.31043645937968534	0.019853991801511792
0.31074705110903517	0.01960583674032948
0.3110579535854617	0.011260532497808737
0.3113691671198673	0.014963327408127303
0.31168069202346704	0.01380252474441577
0.31199252860778476	0.03998636685106035
0.31230467718465704	0.020147874379258496
0.31261713806623304	0.018176430324551823
0.31292991156497285	0.022933895867017863
0.31324299799365024	0.014989473289539243
0.31355639766535176	0.03323057851709457
0.31387011089347633	0.010748602541091492
0.31418413799173767	0.01817849707458256
0.31449847927416325	0.05980116732054155
0.3148131350550943	0.015832305114140802
0.31512810564918703	0.009080548132026718
0.3154433913714119	0.015366396482089643
0.31575899253705464	0.01941423598265786
0.3160749094617161	0.0621291997091415
0.3163911424613123	0.022907614062659936
0.3167076918520776	0.02668740712125868
0.31702455795056145	0.022621012011131543
0.3173417410736292	0.011992371278071772
0.3176592415384646	0.009281832275019256
0.3179770596625682	0.022986087288058767
0.31829519576375775	0.028886263395235274
0.31861365016017007	0.08592164733370077
0.3189324231702587	0.035486209437829035
