# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0037370206379762597
0.3003592447525199	0.0024967625326178886
0.3006597542269558	0.0006532296059491388
0.300960564361171	0.0018112651030019235
0.30126167545597554	0.0010243413527513585
0.3015630878124806	0.0008484797462011215
0.30186480173209856	0.002180666214694338
0.30216681751654345	0.0060905816172125635
0.30246913546783105	0.001370967946185292
0.3027717558882791	0.0009386045395150906
0.3030746790805082	0.00045942849875461265
0.30337790534744163	0.0003685403617395449
0.30368143499230554	0.0007907891179661978
0.3039852683186298	0.0006387842455912116
0.3042894056302477	0.0009016154366275678
0.30459384723129695	0.0007444671720755573
0.3048985934262188	0.0019270123807999787
0.30520364451975973	0.0007848146921721636
0.3055090008169708	0.0004671063375540289
0.3058146626232074	0.0017494158186222614
0.30612063024413205	0.0004190727669427972
0.30642690398571265	0.00012808416496425538
0.30673348415422236	0.00026096590386222144
0.3070403710562418	0.00013560043525344704
0.3073475649986577	0.00020409418708876412
0.30765506628866374	0.0003331564386174676
0.30796287523376253	0.00022889571297838923
0.30827099214176173	0.0003780963854296679
0.30857941732077815	0.00018928177933801596
0.30888815107923795	0.00035958351277931816
0.30919719372587473	0.0004491718450239058
0.3095065455697313	0.0003029928446624996
0.30981620692015954	0.00046094672713462487
0.31012617808682075	0.0010692913683823509
0.31043645937968534	0.0002445856429151361
0.31074705110903517	0.00015639593944778336
0.3110579535854617	0.00015182747263542014
0.3113691671198673	0.00016922792583114275
0.31168069202346704	0.00021019967396307504
0.31199252860778476	0.0005784712030069089
0.31230467718465704	0.00025145820576428374
0.31261713806623304	0.000323999491345172
0.31292991156497285	0.0005057019088823856
0.31324299799365024	0.0003113906637217465
0.31355639766535176	0.0006420294703473458
0.31387011089347633	0.000297874643042584
0.31418413799173767	0.0003154089092647117
0.31449847927416325	0.0018184554351201615
0.3148131350550943	0.0003547818966337893
0.31512810564918703	0.0005823731872182767
0.3154433913714119	0.00020843512582193407
0.31575899253705464	0.0009056800245615926
0.3160749094617161	0.000711825827564102
0.3163911424613123	0.0004215622503898388
0.3167076918520776	0.000376903848876518
0.31702455795056145	0.0007632573068917148
0.3173417410736292	0.00037702369894076517
0.3176592415384646	0.0005528402444208837
0.3179770596625682	0.0009378949953156499
0.31829519576375775	0.0009095767053359438
0.31861365016017007	0.0007929474216112176
0.3189324231702587	0.0006958125771146892
0.31925151511279676	0.0005662437394348051
0.3195709263068769	0.0007508451942868478
0.31989065707190945	0.0004672763741465024
0.32021070772762594	0.0005012164836643797
0.32053107859407703	0.0004293403583246394
0.3208517699916327	0.0005335575863704787
0.32117278224098533	0.0008607214259079686
0.32149411566314745	0.0017712237776731964
0.32181577057945177	0.0007773976991737094
0.32213774731155354	0.000646062500168953
0.32246004618142987	0.00037515691756637696
0.32278266751137896	0.0012609702077873652
0.323105611624022	0.0010050313906916617
0.32342887884230354	0.0014377083980970729
0.32375246948949077	0.0007979024149718977
0.32407638388917476	0.00041163383955214076
0.3244006223652699	0.00047224828016534956
0.3247251852420147	0.0004162537251917403
0.3250500728439716	0.0004001334490365714
0.32537528549602773	0.00040963290706091097
0.32570082352339647	0.00022748901466485973
0.32602668725161615	0.00026547263653687556
0.3263528770065502	0.0003689660449908286
0.32667939311438926	0.0004992846091344299
0.3270062359016485	0.00042436209872929705
0.3273334056951695	0.00036157613770663636
0.32766090282212285	0.0002778318619212711
0.32798872761000714	0.0005559523937088552
0.32831688038664697	0.0003741194832676111
0.32864536148019396	0.0003874975794443687
0.3289741712191297	0.000296300819838697
0.32930330993226514	0.0004544309637966271
0.32963277794873797	0.0003717483013165409
0.32996257559801523	0.0002615922663526211
0.33029270320989507	0.0006241832197516198
0.3306231611145066	0.0005195569876595958
0.3309539496423071	0.0004885140487626633
0.3312850691240847	0.0005037170201360795
0.33161651989095925	0.0009431742854353871
0.33194830227438055	0.00047208928630239875
0.3322804166061314	0.000834520103050823
0.3326128632183269	0.0005033597315986789
0.3329456424434135	0.0005528046292654338
0.3332787546141702	0.0006287964270661102
0.33361220006370884	0.0007009952098831568
0.333945979125476	0.001018366373412588
0.3342800921332507	0.001059252994203789
0.3346145394211455	0.0006955899780651117
0.33494932132360705	0.0010878287885081335
0.33528443817541764	0.001079827516530721
0.3356198903116948	0.0017060363915051202
0.33595567806788895	0.0020812072611618754
0.33629180177978923	0.002565234703645415
0.33662826178351984	0.0013500828287028404
0.3369650584155399	0.0016642734152992704
0.33730219201264616	0.002420778014071975
0.33763966291197306	0.001254398983756755
0.337977471450991	0.001802780503402356
0.3383156179675081	0.0015567274747708098
0.33865410279967245	0.0014466989849058547
0.3389929262859681	0.002366600505013935
0.33933208876521753	0.003822889002226253
0.33967159057658325	0.0019535712311676283
0.3400114320595682	0.0021241708433137312
0.3403516135540145	0.0029553293198164975
0.34069213540010307	0.0035621595948158616
0.34103299793835545	0.0037262688250279253
0.3413742015096335	0.004144477949100811
0.3417157464551409	0.004799022435052316
0.3420576331164234	0.002588031161253609
0.3423998618353671	0.0038540942591529194
0.3427424329542007	0.0035042080600161227
0.34308534681549624	0.0025172040983560237
0.3434286037621676	0.003259030523794945
0.3437722041374721	0.0037330333577485423
0.3441161482850086	0.009698274852086493
0.34446043654872177	0.00925412818197296
0.34480506927290067	0.005342566328850953
0.34515004680217665	0.004101212975102342
0.3454953694815278	0.005005607811287811
0.34584103765627777	0.004114733546910682
0.34618705167209435	0.0069214708549200235
0.3465334118749911	0.0047169299197220346
0.3468801186113284	0.004077962075487704
0.34722717222781396	0.003544544451252596
0.3475745730715008	0.010169354014973282
0.34792232148978935	0.00440494712450327
0.3482704178304284	0.0035359744571109315
0.3486188624415139	0.004152714861089491
0.3489676556714908	0.005365696956825984
0.3493167978691525	0.007966369556435092
0.34966628938364114	0.004842234241735917
0.35001613056444836	0.0043499935006822005
0.3503663217614157	0.003701331772791699
0.3507168633247337	0.004193153447012267
0.3510677556049435	0.0055427662411128105
0.35141899895293816	0.005828965653255664
0.35177059371996156	0.005140875713305024
0.35212254025760836	0.005510033981819942
0.35247483891782416	0.009905439156415225
0.35282749005290864	0.008226483425192239
0.3531804940155126	0.006946913437049194
0.35353385115863967	0.0025826044989032
0.3538875618356481	0.004723645966458432
0.3542416264002475	0.004634169452146035
0.35459604520650234	0.003858429486962097
0.35495081860883215	0.0054866830903163985
0.3553059469620101	0.0047875528375945385
0.35566143062116456	0.006428577402707971
0.3560172699417795	0.006323868046154469
0.356373465279694	0.005223078660952026
0.35673001699110324	0.011656278872089936
0.3570869254325594	0.010488757556056872
0.3574441909609705	0.007342223637730036
0.35780181393360216	0.007091450456536484
0.3581597947080773	0.013645709838598042
0.358518133642377	0.008252678163520853
0.3588768310948406	0.008273776314189083
0.3592358874241651	0.0038119893492489666
0.3595953029894069	0.00781798028550098
0.3599550781499817	0.00429370869644583
0.3603152132656646	0.005380773740525173
0.3606757086965913	0.012391125047433454
0.361036564803257	0.015579906407099083
0.36139778194651695	0.007124302123503391
0.36175936048758894	0.006853249877280648
0.36212130078805094	0.01543454581914757
0.36248360320984374	0.006286833466560373
0.36284626811526965	0.004334093754682412
0.36320929586699424	0.013853461250231977
0.36357268682804506	0.009464861614713844
0.3639364413618126	0.006813145892867013
0.36430055983205223	0.005123350452809184
0.364665042602882	0.009729524286526039
0.3650298900387849	0.015588215341409858
0.3653951025046079	0.005973272203648028
0.36576068036556386	0.006435213014330969
0.3661266239872305	0.00569729812474212
0.3664929337355513	0.007647251126548009
0.36685960997683714	0.007018167245536355
0.3672266530777639	0.007659811371095153
0.367594063405374	0.005987933783456192
0.36796184132707804	0.009619852868229974
0.36832998721065424	0.009296856213752562
0.3686985014242484	0.010891308925842894
0.369067384336375	0.00802837242798331
0.3694366363159162	0.007474453373878318
0.3698062577321236	0.006526827616685342
0.37017624895461987	0.007823036984564914
0.370546610353396	0.014061986010820739
0.3709173422988131	0.017455258510399627
0.3712884451616033	0.008136895475759475
0.3716599193128703	0.008841920731164628
0.3720317651240883	0.030191651656488572
0.3724039829671021	0.025742752271280585
0.37277657321412927	0.01493351708192552
0.37314953623776065	0.01524762760922941
0.3735228724109598	0.04912333445565474
0.37389658210706284	0.0394857731811728
0.37427066569977874	0.014856945291231861
0.3746451235631912	0.035251829840535605
0.3750199560717584	0.04688260469456186
0.3753951636003124	0.013725649944280431
0.37577074652406117	0.01504721184133784
0.376146705218588	0.021569502982527862
0.37652304005985093	0.0279397324895574
0.3768997514241862	0.02340213014222136
0.37727683968830467	0.011121041266067135
0.3776543052292933	0.014479367775796868
0.37803214842461885	0.012963066955731493
0.37841036965212516	0.01019613814409013
0.37878896929003253	0.018735632517472754
0.37916794771694046	0.02089508950600503
0.37954730531182707	0.023256419664783912
0.3799270424540503	0.028726042446730146
0.380307159523348	0.015722808832040695
0.3806876568998369	0.019493661061463368
0.3810685349640145	0.014332531440779901
0.3814497940967586	0.018700725330922534
0.38183143467932895	0.029326963317405964
0.3822134570933656	0.04189502071933607
0.3825958617208909	0.04622876609606714
0.38297864894430983	0.037277346207014124
0.3833618191464097	0.03872197858306829
0.3837453727103603	0.029150587673038363
0.3841293100197161	0.03157765598806818
0.384513631458414	0.01958930688406374
0.38489833741077456	0.019583709109372977
0.3852834282615044	0.017377357686872846
0.38566890439569507	0.025669356847888344
0.3860547661988226	0.03751064405170061
0.3864410140567483	0.017373091658577648
0.38682764835572003	0.01759010294331195
0.38721466948237254	0.023337023667320662
0.38760207782372696	0.018564190413513742
0.38798987376719146	0.02179418402506341
0.38837805770056205	0.011548153920039923
0.38876663001202283	0.051610717356585026
0.3891555910901462	0.02072543367280782
0.38954494132389356	0.026044181042879724
0.38993468110261453	0.023939829664875196
0.3903248108160486	0.023193458566618284
0.3907153308543252	0.029668932674480997
0.39110624160796537	0.019533230238104618
0.3914975434678802	0.01733340266268526
0.3918892368253715	0.022017513348255458
0.39228132207213195	0.04237008846574632
0.3926737996002461	0.030866079730577117
0.39306666980219274	0.06171308265681334
0.39345993307084226	0.09891551359617796
0.39385358979945745	0.04782209269194496
0.3942476403816957	0.03470511233648804
0.39464208521160726	0.03508082869598272
0.3950369246836363	0.02782603285035934
0.3954321591926224	0.023230022366537564
0.3958277891338011	0.025292532331078827
0.3962238149028023	0.03558099499653311
0.3966202368956511	0.04914227175972364
0.3970170555087703	0.1016554135975853
0.3974142711389785	0.04170074402468046
0.39781188418349056	0.027892996498648157
0.3982098950399201	0.02139547796940576
0.3986083041062777	0.023275446721870187
0.39900711178097215	0.016942504809412486
0.3994063184628117	0.017647875999598314
0.39980592455100306	0.0212873905963069
0.4002059304451524	0.0159697609342857
0.4006063365452655	0.022772691382685516
0.4010071432517483	0.016473639388337746
0.4014083509654077	0.020064422599520914
0.4018099600874517	0.019575558519720627
0.4022119710194891	0.019003867487703368
0.40261438416353124	0.024728204477548876
0.40301719992199064	0.02023652029094698
0.4034204186976832	0.03419989588189367
0.40382404089382873	0.02048064552716213
0.40422806691404894	0.0205471375565413
0.404632497162369	0.044202509685704404
0.4050373320432195	0.02255852318744387
0.4054425719614362	0.024318605953216166
0.40584821732225845	0.023533639672508346
0.406254268531332	0.026133141787564488
0.40666072599470815	0.03476088833789341
0.40706759011884397	0.028779546125907253
0.40747486131060406	0.02695630465890874
0.4078825399772598	0.034146746294468296
0.40829062652648873	0.0220500844400795
0.40869912136637737	0.024173424554414954
0.40910802490542203	0.021631109363909856
0.4095173375525259	0.022976447804012194
0.40992705971700066	0.02679594900514438
0.41033719180856965	0.03412773866754359
0.41074773423736516	0.028014762509575103
0.41115868741392897	0.026366438060719526
0.4115700517492145	0.02563365682319983
0.41198182765458635	0.028944038953056705
0.4123940155418204	0.02662339095065422
0.41280661582310424	0.03027931347988872
0.41321962891103825	0.03404478749851892
0.4136330552186355	0.03850495545940375
0.41404689515932197	0.0293535053862213
0.41446114914693805	0.04970469268542433
0.4148758175957384	0.03356441531586022
0.41529090092039056	0.03499357067836765
0.41570639953597777	0.03645113057853485
0.416122313857999	0.028462157713893186
0.4165386443023692	0.02997491443845371
0.41695539128541836	0.03537775543527712
0.4173725552238929	0.041784710959956284
0.41779013653495684	0.03955347256844881
0.4182081356361922	0.03731114425032204
0.41862655294559853	0.036036946777828205
0.4190453888815931	0.041125912412962005
0.4194646438630111	0.034264084707797196
0.4198843183091081	0.04470907070111822
0.420304412639559	0.05133230528480053
0.4207249272744568	0.03331235405737815
0.4211458626343166	0.036144796913251336
0.421567219140075	0.03569661254601768
0.42198899721308825	0.037485339321346636
0.42241119727513277	0.041998147669207654
0.4228338197484091	0.09167940692435513
0.42325686505554083	0.038982171722113296
0.423680333619573	0.043850720691515126
0.42410422586397456	0.04506421817631174
0.42452854221263736	0.03843019000308624
0.4249532830898771	0.053255789696734356
0.4253784489204354	0.05050805376103679
0.42580404012947815	0.040976938186130414
0.4262300571425964	0.05728118066052531
0.4266565003858076	0.04326332015022499
0.4270833702855548	0.06563442655808428
0.4275106672687079	0.0745243004463852
0.42793839176256293	0.04727229963252027
0.4283665441948454	0.05377610468306979
0.42879512499370814	0.055495662647386416
0.4292241345877311	0.06908396466008425
0.4296535734059238	0.06028240853341375
0.4300834418777262	0.08214854933783763
0.4305137404330073	0.08572224713986829
0.4309444695020643	0.12179098929968353
0.43137562951562625	0.07464559885448988
0.43180722090485346	0.04173886467237666
0.4322392441013378	0.04861235917107572
0.43267169953710305	0.0978514445375352
0.4331045876446034	0.04535692509942835
0.43353790885672777	0.0442660253598054
0.4339716636067979	0.06377619748527591
0.4344058523285671	0.05375580253563378
0.4348404754562242	0.04895322009391114
0.4352755334243927	0.06252763390929794
0.4357110266681317	0.050611906941665334
0.43614695562293326	0.05635068817052794
0.4365833207247264	0.050113141279504156
0.4370201224098773	0.05689213960258458
0.4374573611151867	0.054536428528681076
0.43789503727789286	0.05469357149763775
0.43833315133567297	0.07222874453464322
0.43877170372664154	0.06601968027495111
0.43921069488935105	0.06371690880608548
0.4396501252627919	0.06081178280542395
0.4400899952863943	0.06069593160128904
0.4405303054000284	0.07041674028239525
0.44097105604400455	0.06363780208839843
0.44141224765907355	0.0583566778387567
0.4418538806864275	0.05896822352290326
0.44229595556769846	0.06068679495197367
0.44273847274496153	0.059520379084607423
0.44318143266073473	0.057241331286892044
0.4436248357579766	0.06910039026554789
0.4440686824800909	0.05706221939842478
0.44451297327092526	0.06713931819508773
0.4449577085747697	0.06075755874923273
0.4454028888363596	0.06675214107939922
0.4458485145008758	0.07674151381452182
0.44629458601394356	0.07029114952884896
0.4467411038216344	0.06724743029717234
0.44718806837046604	0.07095582564525933
0.44763548010740367	0.05945935029805273
0.44808333947985945	0.058619077333890365
0.4485316469356919	0.0676604665898417
0.44898040292320845	0.06471805063683354
0.44942960789116476	0.06308890306493184
0.4498792622887662	0.06660263381442393
0.4503293665656675	0.061037021201009234
0.4507799211719727	0.058801409122868804
0.4512309265582363	0.05858868595182454
0.4516823831754637	0.06678019819000992
0.45213429147511197	0.06327935323917266
0.45258665190909014	0.07050995374224685
0.45303946492975733	0.08312611687282682
0.4534927309899271	0.07427762361154705
0.45394645054286636	0.06475624760377462
0.4544006240422936	0.07314825548922281
0.4548552519423825	0.07767424729289905
0.45531033469776155	0.0656395118760114
0.4557658727635125	0.07594709867321701
0.4562218665951746	0.06601711530229648
0.4566783166487416	0.07328969894273576
0.4571352233806629	0.07670645901615929
0.45759258724784574	0.0702971060238852
0.4580504087076553	0.08470238108367621
0.4585086882179118	0.07950771059255733
0.4589674262368935	0.07592191887201978
0.4594266232233395	0.0826200664859184
0.4598862796364471	0.0827980438541586
0.46034639593587284	0.0931749246662682
0.4608069725817325	0.08068746484224598
0.4612680100346034	0.08169275877125023
0.46172950875552343	0.08395445205392875
0.46219146920598997	0.08919588855401622
0.46265389184796385	0.0799257455004011
0.46311677714386845	0.07695276184854154
0.46358012555658895	0.0853654608004776
0.4640439375494734	0.08798918933743066
0.4645082135863336	0.08184609852590358
0.4649729541314457	0.0901442971273951
0.46543815964955115	0.08952432639258609
0.4659038306058555	0.08735907185298204
0.4663699674660288	0.088487572689039
0.46683657069620843	0.10105236908520443
0.46730364076299763	0.08714877853325065
0.4677711781334667	0.09826968670307373
0.4682391832751533	0.09834211762042679
0.46870765665606223	0.09661124906390735
0.4691765987446669	0.09791439983606465
0.46964601000990913	0.0924670481207232
0.47011589092119993	0.10232830813596513
0.4705862419484201	0.10620373275974972
0.4710570635619215	0.10946394714243717
0.47152835623252637	0.10184140026689148
0.47200012043152634	0.09447158593377751
0.47247235663068665	0.10000104500714163
0.4729450653022427	0.11570611736552043
0.4734182469189029	0.11031138242733551
0.4738919019538495	0.11168939912219208
0.4743660308807381	0.10573081607858882
0.4748406341736976	0.10164264453463114
0.4753157123073305	0.10284028142428388
0.47579126575671526	0.11067091305806524
0.47626729499740517	0.11076957360070513
0.47674380050542986	0.11545970450744429
0.4772207827572954	0.11216600420085548
0.47769824222998314	0.10296252748500638
0.47817617940095264	0.10811220658290381
0.47865459474814054	0.11875245972194017
0.47913348874996325	0.12160581536147078
0.47961286188531554	0.10784843861517852
0.4800927146335692	0.12073737381280125
0.480573047474578	0.1142040294302159
0.4810538608886736	0.12082015765584078
0.4815351553566694	0.12103458453737244
0.48201693135986157	0.12217495586459455
0.48249918938002545	0.12402628813343844
0.48298192989941835	0.12023396516909274
0.48346515340078067	0.13072276110827338
0.4839488603673369	0.13636350627921895
0.4844330512827944	0.13770609362324696
0.4849177266313433	0.130541517716555
0.48540288689765926	0.13152843014387555
0.4858885325669022	0.14867723759059748
0.48637466412471847	0.17339084309306754
0.48686128205723933	0.14097406920228678
0.4873483868510826	0.17286602241345383
0.48783597899335396	0.15258257181696838
0.4883240589716447	0.1404574851575454
0.48881262727403474	0.16272608425319274
0.48930168438909233	0.17168190675679912
0.4897912308058759	0.13172500296371878
0.4902812670139312	0.15056844059832253
0.4907717935032936	0.13877372490411546
0.4912628107644906	0.15893466452490174
0.49175431928853935	0.14814910542655066
0.4922463195669482	0.18688301580222472
0.4927388120917177	0.16264467960811502
0.4932317973553405	0.14297519619724397
0.49372527585080195	0.16291747934161913
0.4942192480715806	0.18238821688098567
0.49471371451164753	0.15009138974527997
0.4952086756654701	0.1520588066904929
0.49570413202801017	0.1853068308911852
0.4962000840947228	0.1528214859191371
0.49669653236156114	0.16651423082097033
0.4971934773249736	0.17117830566792233
0.49769091948190425	0.15969361100617604
0.4981888593297956	0.2029167115490164
0.49868729736658846	0.20197649932193823
0.4991862340907205	0.17337941065848456
0.4996856700011284	0.19288399830162672
0.5001856055972473	0.19981627019872036
0.5006860413790132	0.20622452817567977
0.5011869778468626	0.21396211515791022
0.5016884155017322	0.21816654258335075
0.5021903548450583	0.2209912450380557
0.5026927963787806	0.19580041300792198
0.5031957406053418	0.1800296337617319
0.5036991880276857	0.18767739640071043
0.5042031391492598	0.251680277571925
0.5047075944740148	0.1878284986700895
0.5052125545064062	0.24273962283299852
0.5057180197513941	0.1871840761217648
0.5062239907144432	0.19140167480180062
0.5067304679015255	0.22534280945418136
0.507237451819119	0.21307650947892978
0.5077449429742066	0.2120003834156958
0.5082529418742787	0.2872195167504844
0.5087614490273339	0.22518360625784184
0.5092704649418801	0.20611236643088562
0.5097799901269346	0.23000289815395975
0.510290025092022	0.2293156831807553
0.5108005703471767	0.24141053460088974
0.5113116264029444	0.24224555939232478
0.5118231937703809	0.2249411569945732
0.512335272961053	0.25226999360680197
0.5128478644870411	0.28977184447139637
0.5133609688609372	0.24177107085864583
0.513874586595845	0.26080404354868003
0.5143887182053819	0.2585971859143141
0.5149033642036793	0.2653044084381463
0.5154185251053843	0.2835091270765633
0.5159342014256577	0.24733715693083586
0.5164503936801753	0.2787685512956857
0.5169671023851292	0.3787768745757982
0.517484328057228	0.4005740416491176
0.5180020712136988	0.28435895929649824
0.5185203323722845	0.42032680574384784
0.5190391120512448	0.26147037801447603
0.5195584107693598	0.3132353948424628
0.5200782290459294	0.2517891471514391
0.5205985674007715	0.3128634022678424
0.5211194263542245	0.3219496554235723
0.5216408064271467	0.26701391739391406
0.5221627081409191	0.26187005072142855
0.5226851320174437	0.3102151098240124
0.5232080785791434	0.28468751058818265
0.5237315483489658	0.27197780185796944
0.5242555418503797	0.2604722673518621
0.524780059607379	0.26597324921008036
0.5253051021444817	0.263598648055471
0.5258306699867299	0.28729310913889433
0.5263567636596923	0.3164427515690651
0.5268833836894625	0.4483675490366133
0.52741053060266	0.35855947335656746
0.5279382049264315	0.2855788603025322
0.5284664071884522	0.31079124181054263
0.5289951379169242	0.26631517401782046
0.5295243976405783	0.28632798372135687
0.5300541868886742	0.32835667609306823
0.5305845061910005	0.28070075007214246
0.5311153560778772	0.28150415273669416
0.5316467370801546	0.29088080791050225
0.5321786497292134	0.2929509838719293
0.5327110945569662	0.3973428621859094
0.5332440720958576	0.3688322337964334
0.5337775828788651	0.3087533484602811
0.5343116274395	0.3305420546901637
0.534846206311807	0.33506582208832847
0.5353813200303648	0.29660466085592224
0.5359169691302864	0.2886431228463012
0.5364531541472214	0.31966558818239527
0.5369898756173559	0.3541747544274547
0.5375271340774115	0.3551639399726147
0.5380649300646455	0.31724469322559495
0.5386032641168543	0.33534104257969055
0.5391421367723718	0.3392795742983944
0.5396815485700714	0.39021492925567014
0.5402215000493653	0.35002356282389013
0.5407619917502043	0.46128628277937134
0.5413030242130794	0.37777830300226917
0.5418445979790236	0.34558596731904956
0.5423867135896114	0.3648456684957768
0.5429293715869572	0.38469043486329413
0.54347257251372	0.40216076990197525
0.5440163169131009	0.34472271145150324
0.5445606053288438	0.37231711248154004
0.5451054383052366	0.3703823423065919
0.5456508163871133	0.3970188664823828
0.5461967401198523	0.36900792618455086
0.546743210049377	0.35945375245635774
0.5472902267221579	0.36808173716890663
0.5478377906852105	0.3951451877623706
0.548385902486099	0.37105363093844723
0.5489345626729356	0.3933455615376839
0.5494837717943807	0.3852178270963004
0.5500335303996434	0.39681093714044297
0.5505838390384823	0.4063313157440639
0.5511346982612062	0.40071191280503404
0.5516861086186748	0.3951381390277744
0.5522380706622975	0.3840426208090296
0.5527905849440365	0.4275756506622653
0.5533436520164067	0.3938858480664792
0.5538972724324751	0.39310593128505594
0.5544514467458623	0.38034013251671484
0.5550061755107422	0.3966726570648661
0.5555614592818434	0.41455819742105937
0.5561172986144503	0.4183900639561103
0.5566736940644024	0.4333556396433373
0.5572306461880945	0.45222850167329415
0.5577881555424793	0.4266378727901468
0.5583462226850665	0.43066871451431027
0.5589048481739226	0.5145421782270295
0.559464032567673	0.46473839758883667
0.5600237764255027	0.4750268606183484
0.5605840803071561	0.4415009458269294
0.5611449447729366	0.42253284416319997
0.5617063703837084	0.4744695685601712
0.5622683577008971	0.4547550658326019
0.5628309072864899	0.4655872553358442
0.5633940197030369	0.43833895694426106
0.5639576955136506	0.4542380906788135
0.5645219352820062	0.4745124296068834
0.5650867395723448	0.4647905884962442
0.56565210894947	0.4733139605815587
0.5662180439787519	0.5205782459606588
0.5667845452261248	0.4784619988960853
0.5673516132580892	0.4618905230670563
0.567919248641714	0.4711440865662536
0.5684874519446355	0.4823022623742985
0.5690562237350565	0.4965531950868354
0.5696255645817486	0.4694822627884943
0.5701954750540529	0.5146946725924239
0.5707659557218792	0.5212072791126746
0.5713370071557086	0.5404163280445564
0.5719086299265925	0.4955102046855924
0.5724808246061537	0.48256702920352473
0.5730535917665868	0.4989449138056101
0.57362693198066	0.4913667283183877
0.5742008458217132	0.5028837356859343
0.5747753338636598	0.5263980564962975
0.5753503966809884	0.5464481424612988
0.5759260348487619	0.5154532353896422
0.5765022489426174	0.5322158838121858
0.5770790395387698	0.5147758447655807
0.5776564072140105	0.5280656314300661
0.5782343525457061	0.5567468321788166
0.578812876111803	0.5766855067985647
0.5793919784908238	0.5519242757535321
0.5799716602618716	0.5389396453223572
