# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03172043785918122
0.3003592447525199	0.027916452809440287
0.3006597542269558	0.006292569783743722
0.300960564361171	0.01798459789729977
0.30126167545597554	0.009359909901756487
0.3015630878124806	0.006074199051537163
0.30186480173209856	0.015223571794570201
0.30216681751654345	0.05566123919092221
0.30246913546783105	0.012065296612019041
0.3027717558882791	0.013310312437270317
0.3030746790805082	0.008519789873345854
0.30337790534744163	0.004315611879503487
0.30368143499230554	0.007313234291980319
0.3039852683186298	0.009633937734942696
0.3042894056302477	0.010102757901988488
0.30459384723129695	0.006375731344909779
0.3048985934262188	0.0185989414743248
0.30520364451975973	0.009442559502832891
0.3055090008169708	0.013898736516169503
0.3058146626232074	0.026556092457236655
0.30612063024413205	0.013183141509226485
0.30642690398571265	0.004421668097514111
0.30673348415422236	0.011661236075548032
0.3070403710562418	0.003928989629702841
0.3073475649986577	0.007991880744678484
0.30765506628866374	0.01084718355856987
0.30796287523376253	0.00651641703936434
0.30827099214176173	0.01279572511818109
0.30857941732077815	0.005665370422120748
0.30888815107923795	0.009717563144029221
0.30919719372587473	0.013732955464318915
0.3095065455697313	0.01066058370027871
0.30981620692015954	0.0166321192240202
0.31012617808682075	0.03937405671113682
0.31043645937968534	0.00702234513203664
0.31074705110903517	0.006560445480009599
0.3110579535854617	0.0049928637589656604
0.3113691671198673	0.004835159983431747
0.31168069202346704	0.005349425878055293
0.31199252860778476	0.010755871560404327
0.31230467718465704	0.007765597191853698
0.31261713806623304	0.007142352673493619
0.31292991156497285	0.006892648599636756
0.31324299799365024	0.006807177852203981
0.31355639766535176	0.013377576158357602
0.31387011089347633	0.0059395244504976494
0.31418413799173767	0.007600226359825642
0.31449847927416325	0.021348354258972968
0.3148131350550943	0.008730679414636412
0.31512810564918703	0.006571730968978513
0.3154433913714119	0.0069934703031432925
0.31575899253705464	0.013201476947953561
0.3160749094617161	0.021530713081696167
0.3163911424613123	0.011572607908532637
0.3167076918520776	0.014027023445506187
0.31702455795056145	0.012068603868528396
0.3173417410736292	0.00686580552489818
0.3176592415384646	0.009906510488320532
0.3179770596625682	0.014957067137645958
0.31829519576375775	0.018269754332279536
0.31861365016017007	0.015358944866587319
0.3189324231702587	0.00942154881878097
0.31925151511279676	0.021016928743341722
0.3195709263068769	0.01802664643470004
0.31989065707190945	0.012928473086217685
0.32021070772762594	0.015779354264257205
0.32053107859407703	0.011965004567321686
0.3208517699916327	0.013099028276682325
0.32117278224098533	0.026272236053771013
0.32149411566314745	0.030116768251649096
0.32181577057945177	0.016369155933253172
0.32213774731155354	0.019522215362484472
0.32246004618142987	0.018739201001300207
0.32278266751137896	0.03353939042348227
0.323105611624022	0.025805239259840723
0.32342887884230354	0.030534895693353038
0.32375246948949077	0.026580256823068284
0.32407638388917476	0.023692546762889382
0.3244006223652699	0.01891627899404866
0.3247251852420147	0.015111952902063623
0.3250500728439716	0.01822958558920977
0.32537528549602773	0.02017714727141133
0.32570082352339647	0.010673623735506312
0.32602668725161615	0.011475368199340722
0.3263528770065502	0.011832669195828384
0.32667939311438926	0.013778950102611558
0.3270062359016485	0.01741181557130775
0.3273334056951695	0.016541651176732314
0.32766090282212285	0.012442335404230025
0.32798872761000714	0.017735077069969206
0.32831688038664697	0.016895183840718444
0.32864536148019396	0.016285880924533317
0.3289741712191297	0.014696164132794608
0.32930330993226514	0.0174630774199499
0.32963277794873797	0.012856117268600998
