# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0893228118871379
0.3003592447525199	0.05701745174586216
0.3006597542269558	0.007925942131894162
0.300960564361171	0.0108638245641256
0.30126167545597554	0.010793483944477003
0.3015630878124806	0.0023125610396984115
0.30186480173209856	0.023912177885049443
0.30216681751654345	0.10631541025550484
0.30246913546783105	0.01213049725069961
0.3027717558882791	0.004239461911449362
0.3030746790805082	0.011931911760799132
0.30337790534744163	0.001538737613554051
0.30368143499230554	0.0077544238249433834
0.3039852683186298	0.009591572687257235
0.3042894056302477	0.035141999780835695
0.30459384723129695	0.004247184969182003
0.3048985934262188	0.007627491973406888
0.30520364451975973	0.004792371842101192
0.3055090008169708	0.0050188693720199075
0.3058146626232074	0.05673235271762916
0.30612063024413205	0.014820477570360872
0.30642690398571265	0.0031385814224792613
0.30673348415422236	0.054722270396113326
0.3070403710562418	0.0049889053295616576
0.3073475649986577	0.047454949797565864
0.30765506628866374	0.03689915614787357
0.30796287523376253	0.026450394392003616
0.30827099214176173	0.0120333132903828
0.30857941732077815	0.004402963817180243
0.30888815107923795	0.03836864645206955
0.30919719372587473	0.015285869474760223
0.3095065455697313	0.003725743704719853
0.30981620692015954	0.010015163746455157
0.31012617808682075	0.07601013102630245
0.31043645937968534	0.00787846265006962
0.31074705110903517	0.011929698827853615
0.3110579535854617	0.00498422983543085
0.3113691671198673	0.008948861204183752
0.31168069202346704	0.006738183806276127
0.31199252860778476	0.03801164209726184
0.31230467718465704	0.015476404097803853
0.31261713806623304	0.011595885702775238
0.31292991156497285	0.019353412150559475
0.31324299799365024	0.005475614636924172
0.31355639766535176	0.01981520853784331
0.31387011089347633	0.004730754456608381
0.31418413799173767	0.014595990023071766
0.31449847927416325	0.05816355317335977
0.3148131350550943	0.014483051403050598
0.31512810564918703	0.008145136905380374
0.3154433913714119	0.017926730642951687
0.31575899253705464	0.015695030799094276
0.3160749094617161	0.07016315291725342
0.3163911424613123	0.02265182378332205
0.3167076918520776	0.029216995987822774
0.31702455795056145	0.01945852786573554
0.3173417410736292	0.009859289801056482
0.3176592415384646	0.004453104410198742
0.3179770596625682	0.01969793726029782
0.31829519576375775	0.02886861204507295
0.31861365016017007	0.11174662875856135
0.3189324231702587	0.048916457870994356
0.31925151511279676	0.17166377472971586
0.3195709263068769	0.06260278141969744
0.31989065707190945	0.0703796255184712
0.32021070772762594	0.1290616346519391
0.32053107859407703	0.05999193697506174
0.3208517699916327	0.026579286234330268
0.32117278224098533	0.03793137523857414
0.32149411566314745	0.12929098697046493
0.32181577057945177	0.05225206235950331
0.32213774731155354	0.057835779818518014
0.32246004618142987	0.030106730949190454
0.32278266751137896	0.1475069253850268
0.323105611624022	0.04932576622256192
0.32342887884230354	0.1822667449310538
0.32375246948949077	0.12793927007603997
0.32407638388917476	0.09274774198502064
0.3244006223652699	0.026367830814119878
0.3247251852420147	0.014922482527737807
0.3250500728439716	0.0314366827669308
0.32537528549602773	0.06313030254702842
0.32570082352339647	0.0030606972093836183
0.32602668725161615	0.017705678234967933
0.3263528770065502	0.009255142934846389
0.32667939311438926	0.009148377452283706
0.3270062359016485	0.01589769728568062
0.3273334056951695	0.009120842620099885
0.32766090282212285	0.011128465254653
0.32798872761000714	0.026097953131157314
0.32831688038664697	0.009052316994458479
0.32864536148019396	0.009692831097332799
0.3289741712191297	0.014189221421197584
0.32930330993226514	0.025491791122638035
0.32963277794873797	0.009825568623436306
0.32996257559801523	0.014896167329330334
0.33029270320989507	0.012965167560764455
0.3306231611145066	0.01824399602349977
0.3309539496423071	0.050443660849950195
0.3312850691240847	0.018494585277755406
0.33161651989095925	0.07465966831331934
0.33194830227438055	0.02050668998008813
0.3322804166061314	0.059029359004304435
0.3326128632183269	0.04580777159105382
0.3329456424434135	0.04573912141202157
0.3332787546141702	0.02350289005288558
0.33361220006370884	0.07404514062415066
0.333945979125476	0.09718960232155054
0.3342800921332507	0.22110101088055628
0.3346145394211455	0.09231651077283637
0.33494932132360705	0.16259946869664554
0.33528443817541764	0.06579273333837957
0.3356198903116948	0.16740379183426662
0.33595567806788895	0.18815512322920688
0.33629180177978923	0.34004725114570417
0.33662826178351984	0.045774276327494465
0.3369650584155399	0.17470370737794438
0.33730219201264616	0.5444301914095377
0.33763966291197306	0.10074903391511579
0.337977471450991	0.2634412491651132
0.3383156179675081	0.1764460672769115
0.33865410279967245	0.19880565790924515
0.3389929262859681	0.07739561644836587
0.33933208876521753	0.12487268874868937
0.33967159057658325	0.015533286080229984
0.3400114320595682	0.021691416643231133
0.3403516135540145	0.031515452953623256
0.34069213540010307	0.04184607469249566
0.34103299793835545	0.027406303804928624
0.3413742015096335	0.01203027146946511
0.3417157464551409	0.02758528029939752
0.3420576331164234	0.011372293656377444
0.3423998618353671	0.014995408175349655
0.3427424329542007	0.01178415735938862
0.34308534681549624	0.020131233550651363
0.3434286037621676	0.008811997685087345
0.3437722041374721	0.01667242933391392
0.3441161482850086	0.08686028092031631
0.34446043654872177	0.1581954372938731
0.34480506927290067	0.035193725613792824
0.34515004680217665	0.01783220489628368
0.3454953694815278	0.03251919485236817
0.34584103765627777	0.043923658029771995
0.34618705167209435	0.05065787820361417
0.3465334118749911	0.012708464198753024
0.3468801186113284	0.022337781593239566
0.34722717222781396	0.007158502298274895
0.3475745730715008	0.09228386649413171
0.34792232148978935	0.019021619644488192
0.3482704178304284	0.03945016986597684
0.3486188624415139	0.013926726510370904
0.3489676556714908	0.03665205088571414
0.3493167978691525	0.06643057238054909
0.34966628938364114	0.03806027314042751
0.35001613056444836	0.023050677493360393
0.3503663217614157	0.016617426583381383
0.3507168633247337	0.047872140327494726
0.3510677556049435	0.015030137831925883
0.35141899895293816	0.033501094060492356
