# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13392493053357352
0.3003592447525199	0.12014667488979017
0.3006597542269558	0.02716390635758925
0.300960564361171	0.07305077334346145
0.30126167545597554	0.036659541086885454
0.3015630878124806	0.023596055233298163
0.30186480173209856	0.06102282249138347
0.30216681751654345	0.21389347664236424
0.30246913546783105	0.0476124271716226
0.3027717558882791	0.05325872295633514
0.3030746790805082	0.031024263648398116
0.30337790534744163	0.014812206043921689
0.30368143499230554	0.02433137137688742
0.3039852683186298	0.028827296642724303
0.3042894056302477	0.03607375215968381
0.30459384723129695	0.022142428872906465
0.3048985934262188	0.05662540890078988
0.30520364451975973	0.028606364326784477
0.3055090008169708	0.051679664205356315
0.3058146626232074	0.0957535466890734
0.30612063024413205	0.046594685947810494
0.30642690398571265	0.01448223727202139
0.30673348415422236	0.059555475524985184
0.3070403710562418	0.012749146850469177
0.3073475649986577	0.045354360652684625
0.30765506628866374	0.04926277350719511
0.30796287523376253	0.029118924217316104
0.30827099214176173	0.04130219334098727
0.30857941732077815	0.020124761185264902
0.30888815107923795	0.04551735396471066
0.30919719372587473	0.041341861607480455
0.3095065455697313	0.0281740900399108
0.30981620692015954	0.04110057052583232
0.31012617808682075	0.11769624454201294
0.31043645937968534	0.021858539365585978
0.31074705110903517	0.01824252066952621
0.3110579535854617	0.012285173110440846
0.3113691671198673	0.013581659065010902
0.31168069202346704	0.014244678478507094
0.31199252860778476	0.03304615728293683
0.31230467718465704	0.017093667211946013
0.31261713806623304	0.01642790050812301
0.31292991156497285	0.02107614633084953
0.31324299799365024	0.016584316916183974
0.31355639766535176	0.030991194584987898
0.31387011089347633	0.011598827396304252
0.31418413799173767	0.01594300639279516
0.31449847927416325	0.05259980593906263
0.3148131350550943	0.01606780261481773
0.31512810564918703	0.010077782360029658
0.3154433913714119	0.014195756225685783
0.31575899253705464	0.019147387066322102
0.3160749094617161	0.062474428044300284
0.3163911424613123	0.024930045212257713
0.3167076918520776	0.029380748377787556
0.31702455795056145	0.018935145024816757
0.3173417410736292	0.00987338650617754
0.3176592415384646	0.009996874108062905
0.3179770596625682	0.017450757332734778
0.31829519576375775	0.020868044032481103
0.31861365016017007	0.054934086861636894
0.3189324231702587	0.02081985758728336
0.31925151511279676	0.08824266136620249
0.3195709263068769	0.02722027393259952
0.31989065707190945	0.030777983235478472
0.32021070772762594	0.06546394347043667
0.32053107859407703	0.027844312619117337
0.3208517699916327	0.017861810704942367
0.32117278224098533	0.0313733994051977
0.32149411566314745	0.062027754882702534
0.32181577057945177	0.033355313843885154
0.32213774731155354	0.04070354499652161
0.32246004618142987	0.024714651435664092
0.32278266751137896	0.09785785293162699
0.323105611624022	0.0333671406834798
0.32342887884230354	0.1091538743653413
0.32375246948949077	0.08102500672424533
0.32407638388917476	0.06229579922976809
0.3244006223652699	0.02093294138923003
0.3247251852420147	0.016422732229736614
0.3250500728439716	0.024291288940388397
0.32537528549602773	0.04220569842319839
0.32570082352339647	0.0060429850212575745
0.32602668725161615	0.013107340729484747
0.3263528770065502	0.00905309264612265
0.32667939311438926	0.009105101053065829
0.3270062359016485	0.013493001671139801
0.3273334056951695	0.01119266482877265
0.32766090282212285	0.01018649127137481
0.32798872761000714	0.018547019251729736
0.32831688038664697	0.008783423162227978
0.32864536148019396	0.009102549953395073
