# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04943824999877682
0.3003592447525199	0.04923899342621184
0.3006597542269558	0.01360313442203135
0.300960564361171	0.04140941032738383
0.30126167545597554	0.024262689716735265
0.3015630878124806	0.017264634840688527
0.30186480173209856	0.04136764383254575
0.30216681751654345	0.16221786011453465
0.30246913546783105	0.03153520155858501
0.3027717558882791	0.024904247462299287
0.3030746790805082	0.018152141098035823
0.30337790534744163	0.009901021034463539
0.30368143499230554	0.018168466863095492
0.3039852683186298	0.024068373436580415
0.3042894056302477	0.023598296361364155
0.30459384723129695	0.016751466374273594
0.3048985934262188	0.04830043267465281
0.30520364451975973	0.026550438033141655
0.3055090008169708	0.029270211331030697
0.3058146626232074	0.05227249526947305
0.30612063024413205	0.028722539075010954
0.30642690398571265	0.010510891832086542
0.30673348415422236	0.01928223464261371
0.3070403710562418	0.008255787251410185
0.3073475649986577	0.014137790812207772
0.30765506628866374	0.021719001817980282
0.30796287523376253	0.013730162486864542
0.30827099214176173	0.02703208060633296
0.30857941732077815	0.01049563769827692
0.30888815107923795	0.017199149455496686
0.30919719372587473	0.028532659005069527
0.3095065455697313	0.021043859692566207
0.30981620692015954	0.036079833085205244
0.31012617808682075	0.07080721682805906
0.31043645937968534	0.013216110049489967
0.31074705110903517	0.010654405009588828
0.3110579535854617	0.009888804036865989
0.3113691671198673	0.008937469323767567
0.31168069202346704	0.011769880045472799
0.31199252860778476	0.019756487358464348
0.31230467718465704	0.012624168114716037
0.31261713806623304	0.010685155361665706
0.31292991156497285	0.004764545888613708
0.31324299799365024	0.004722553714597845
0.31355639766535176	0.007833126396687004
0.31387011089347633	0.004241375354832683
0.31418413799173767	0.00734839502473731
0.31449847927416325	0.03640390585507443
0.3148131350550943	0.004567467089610748
0.31512810564918703	0.0021828165479438185
0.3154433913714119	0.003013143297566632
0.31575899253705464	0.00982852261738923
0.3160749094617161	0.012570376062187557
0.3163911424613123	0.007659709539515783
0.3167076918520776	0.010649349892828173
0.31702455795056145	0.011562582227315573
0.3173417410736292	0.008085953800813568
0.3176592415384646	0.01256771698710375
0.3179770596625682	0.016456292851803746
0.31829519576375775	0.021778705453409642
0.31861365016017007	0.01742154502102216
0.3189324231702587	0.011632185083452248
0.31925151511279676	0.02254252408126012
0.3195709263068769	0.02217645415175248
0.31989065707190945	0.01784569797634361
0.32021070772762594	0.021890000153463644
0.32053107859407703	0.01584955071432072
0.3208517699916327	0.01881313620189877
0.32117278224098533	0.03869543156430949
0.32149411566314745	0.03998335504923457
0.32181577057945177	0.023488331553330553
0.32213774731155354	0.02491791099538678
0.32246004618142987	0.0249683138889565
0.32278266751137896	0.04668889738626708
0.323105611624022	0.04053706524540955
0.32342887884230354	0.04421156930656497
0.32375246948949077	0.03614147112877623
0.32407638388917476	0.0310958144388608
0.3244006223652699	0.029671952455415148
0.3247251852420147	0.02471268476584951
0.3250500728439716	0.027348362239757933
0.32537528549602773	0.029293775765636302
0.32570082352339647	0.016726001574147255
0.32602668725161615	0.01868975076775809
0.3263528770065502	0.02115728043171051
0.32667939311438926	0.0218070747034527
0.3270062359016485	0.026055791068483786
0.3273334056951695	0.025732551284726207
0.32766090282212285	0.020978970658313556
0.32798872761000714	0.02917595486402705
0.32831688038664697	0.026419315305048346
0.32864536148019396	0.024521537760318797
0.3289741712191297	0.02300984781064507
0.32930330993226514	0.02686086768026101
0.32963277794873797	0.020688304428844104
0.32996257559801523	0.02079158051352851
0.33029270320989507	0.027917791503899524
0.3306231611145066	0.028838371039311556
0.3309539496423071	0.026565176302093728
0.3312850691240847	0.02510280110622201
0.33161651989095925	0.040386601197967546
0.33194830227438055	0.01865444317167016
0.3322804166061314	0.024797254211652547
0.3326128632183269	0.02043149368039989
0.3329456424434135	0.024172048392957446
0.3332787546141702	0.023497569533265126
0.33361220006370884	0.026194047645762487
0.333945979125476	0.01921975726499845
0.3342800921332507	0.01690214111767299
0.3346145394211455	0.01724263170965764
0.33494932132360705	0.03795954378393048
0.33528443817541764	0.02891244044363392
0.3356198903116948	0.040107573446084184
0.33595567806788895	0.06121689881807638
0.33629180177978923	0.09473844851455616
0.33662826178351984	0.04469106692431957
0.3369650584155399	0.07031449857100794
0.33730219201264616	0.09467269231013684
0.33763966291197306	0.0433203709129493
0.337977471450991	0.05335268393102448
0.3383156179675081	0.05595089671482514
0.33865410279967245	0.046084913034640906
0.3389929262859681	0.06180584301450577
0.33933208876521753	0.0842783273556556
0.33967159057658325	0.052028389510716234
0.3400114320595682	0.04211494123102175
0.3403516135540145	0.06597257816190494
0.34069213540010307	0.06605680790424627
0.34103299793835545	0.06832495857939867
0.3413742015096335	0.08339264202682227
0.3417157464551409	0.07681783105859259
0.3420576331164234	0.0471012128968455
0.3423998618353671	0.06277976424895818
0.3427424329542007	0.05994340650404268
0.34308534681549624	0.039288665887122334
0.3434286037621676	0.06342866302229508
0.3437722041374721	0.05602384946890021
0.3441161482850086	0.17871104773760657
0.34446043654872177	0.14325676656738712
0.34480506927290067	0.08906716241046563
0.34515004680217665	0.05784877394189529
0.3454953694815278	0.06594044342456602
0.34584103765627777	0.06190978642034421
0.34618705167209435	0.09469760750813803
0.3465334118749911	0.06144426611517491
0.3468801186113284	0.0593994878680004
0.34722717222781396	0.04746082677397684
0.3475745730715008	0.13742379040962727
0.34792232148978935	0.0666201107539926
0.3482704178304284	0.046684453975568974
0.3486188624415139	0.05412604736868271
0.3489676556714908	0.06784245740828816
0.3493167978691525	0.09791040083337803
0.34966628938364114	0.0669886425352209
0.35001613056444836	0.05754546446631499
0.3503663217614157	0.04297037210199208
0.3507168633247337	0.04968256050516802
0.3510677556049435	0.06770659964191617
0.35141899895293816	0.07329654021798136
0.35177059371996156	0.05428826044148123
0.35212254025760836	0.056878192738156114
0.35247483891782416	0.08715749013111536
0.35282749005290864	0.06478079635584634
0.3531804940155126	0.05229589684659838
0.35353385115863967	0.031088927122633166
0.3538875618356481	0.03294408907336565
0.3542416264002475	0.03164114767427152
0.35459604520650234	0.021226609398467534
0.35495081860883215	0.023380557976475164
0.3553059469620101	0.023341317783149594
0.35566143062116456	0.022680597687410268
0.3560172699417795	0.021817806206622013
0.356373465279694	0.016269130903758717
0.35673001699110324	0.04148095960653956
0.3570869254325594	0.051220911639185816
0.3574441909609705	0.027781575559582716
0.35780181393360216	0.024504386707123287
0.3581597947080773	0.025723599148728755
0.358518133642377	0.01188708590817837
0.3588768310948406	0.022670241230788552
0.3592358874241651	0.03752134666213062
0.3595953029894069	0.08812303903458038
0.3599550781499817	0.056101131920229357
0.3603152132656646	0.07868449568251935
0.3606757086965913	0.1399615512646171
0.361036564803257	0.22217557487029033
0.36139778194651695	0.10802479939601366
0.36175936048758894	0.09430958317043668
0.36212130078805094	0.20723280960315674
0.36248360320984374	0.06433517109955283
0.36284626811526965	0.06284137838074967
0.36320929586699424	0.18537870150294253
0.36357268682804506	0.09786946152091144
0.3639364413618126	0.06684857417754947
0.36430055983205223	0.04852535465987913
0.364665042602882	0.0927961575086595
0.3650298900387849	0.15480802566161908
0.3653951025046079	0.06165403199359049
0.36576068036556386	0.04930069722613551
0.3661266239872305	0.06415156849360466
0.3664929337355513	0.056830036683817954
0.36685960997683714	0.09737832437954679
0.3672266530777639	0.061910213839247295
0.367594063405374	0.0732252434328999
0.36796184132707804	0.12738002257753914
0.36832998721065424	0.08683230388412663
0.3686985014242484	0.1392687377046255
0.369067384336375	0.10043589644796824
0.3694366363159162	0.061143038785011976
0.3698062577321236	0.07287505949518198
0.37017624895461987	0.08610694685998654
0.370546610353396	0.13497347202233806
0.3709173422988131	0.1669571304429135
0.3712884451616033	0.08694624851652658
0.3716599193128703	0.08179002118041034
0.3720317651240883	0.30248376781714625
0.3724039829671021	0.22742549898743125
0.37277657321412927	0.15105249112975166
0.37314953623776065	0.12579211074698132
0.3735228724109598	0.4191717730186096
0.37389658210706284	0.38206611233526894
0.37427066569977874	0.15106093323312209
0.3746451235631912	0.35679605089044425
0.3750199560717584	0.3660680740075689
0.3753951636003124	0.13634757843091602
0.37577074652406117	0.1285549504035433
0.376146705218588	0.18454514857928975
0.37652304005985093	0.198438928307175
0.3768997514241862	0.1432329342721489
0.37727683968830467	0.08547881530772423
0.3776543052292933	0.10361854980868988
0.37803214842461885	0.09071560831961754
0.37841036965212516	0.05932797832630735
0.37878896929003253	0.10305737868285832
0.37916794771694046	0.09733568450296433
0.37954730531182707	0.10113285468885917
0.3799270424540503	0.1447230470552209
0.380307159523348	0.05933585248574653
0.3806876568998369	0.06012292247645464
0.3810685349640145	0.04996456068512796
0.3814497940967586	0.05519823951445736
0.38183143467932895	0.08824547040942765
0.3822134570933656	0.11438362227519637
0.3825958617208909	0.10496789202729467
0.38297864894430983	0.08226604315769777
0.3833618191464097	0.07224780937462896
0.3837453727103603	0.061109678702446574
0.3841293100197161	0.06264946355616526
0.384513631458414	0.03973757001372656
0.38489833741077456	0.031211195628482593
0.3852834282615044	0.025542308993761316
0.38566890439569507	0.0371383739621271
0.3860547661988226	0.04331643115285439
0.3864410140567483	0.02854330261504353
0.38682764835572003	0.0225197712437744
0.38721466948237254	0.029127784777952994
0.38760207782372696	0.03909086680513438
0.38798987376719146	0.02993511354435977
0.38837805770056205	0.023064582321195216
0.38876663001202283	0.14343186137473452
0.3891555910901462	0.0641061067308063
0.38954494132389356	0.1013340575536917
0.38993468110261453	0.10123593435104394
0.3903248108160486	0.10801698129222669
0.3907153308543252	0.1173741996081578
0.39110624160796537	0.09192766120022114
0.3914975434678802	0.10130358918220311
0.3918892368253715	0.10326862546773764
0.39228132207213195	0.2466335981058164
0.3926737996002461	0.1420665851191328
0.39306666980219274	0.3771822187759028
0.39345993307084226	0.4766421987324302
0.39385358979945745	0.3304025598797297
0.3942476403816957	0.1725513247232381
0.39464208521160726	0.2080299557039724
0.3950369246836363	0.18582854310992877
0.3954321591926224	0.11274929916965173
0.3958277891338011	0.2007507163171861
0.3962238149028023	0.21456990307689144
0.3966202368956511	0.2872218593345076
0.3970170555087703	0.6930053964534524
0.3974142711389785	0.2643118839536617
0.39781188418349056	0.1709240720372112
0.3982098950399201	0.12973284873346388
0.3986083041062777	0.1487572623911527
0.39900711178097215	0.12218640557637442
0.3994063184628117	0.09700163933839569
0.39980592455100306	0.14220375567579369
0.4002059304451524	0.11801963683293493
0.4006063365452655	0.15415244494195945
0.4010071432517483	0.09978729940967343
0.4014083509654077	0.12842774512957428
0.4018099600874517	0.13810751080257247
0.4022119710194891	0.10784010176254946
0.40261438416353124	0.1351404982668448
0.40301719992199064	0.13532289114302604
0.4034204186976832	0.19091250234278156
0.40382404089382873	0.11534349800303395
0.40422806691404894	0.12027505689586622
0.404632497162369	0.2613284161949608
0.4050373320432195	0.13095840268751868
0.4054425719614362	0.1281317758164831
0.40584821732225845	0.1250495982918964
0.406254268531332	0.1341652901832046
0.40666072599470815	0.21164103136597273
0.40706759011884397	0.14140808946773706
0.40747486131060406	0.16377789739421444
